Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,1020.9,97,0,,10,18.3,,,,,
2,14.9,18,10,1008.6,97,20.07,8.7,29.3,40.7,73.7,,,,
3,15.4,18,12,1001.8,100,2.03,1.6,2.2,5.4,,,,,
4,12,18,9,999.7,90,4.06,7.6,28.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,17,5,1017.9,82,2.03,7.1,19.1,35.2,,,,,
8,5.5,11,0,1026.8,77,0,,1.3,5.4,,,,,
9,6.6,11,0,1024.7,82,0,6.9,14.4,29.4,36.7,,,,
10,13.7,17,4,1004.5,92,4.06,7.2,31.1,46.5,55.4,,,,
11,9.8,17,6,1014.7,78,0,,16.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,11,13,4,1013.3,83,2.03,,33.3,48.2,,,,,
14,,,,,,,,,,,,,,
15,6.7,13,1,1015.5,98,14.99,8,12.8,16.5,29.4,,,,
16,,,,,,,,,,,,,,
17,8.7,11,5,1005.4,100,0,7.4,17.4,33.2,49.6,,,,
18,9,13,6,993.8,92,12.95,,20.2,33.2,47.8,,,,
19,7.5,11,5,1015.1,76,1.02,,10.2,18.3,,,,,
20,7.5,10,3,1012.9,99,0,5.3,15.7,20.6,,,,,
21,8,10,5,1005,99,24.89,6.3,18.3,25.9,,,,,
22,7.7,10,4,1009.9,95,0.51,5.3,14.4,18.3,,,,,
23,5.5,10,2,1013.6,73,1.02,6,35.2,42.4,,,,,
24,1.7,9,-3,1027.3,71,0,8.4,21.9,33.5,,,,,
25,6.2,11,-1,1023.5,68,0,,18,27.8,,,,,
26,9.3,13,0,1019.3,86,0,5.6,28.7,46.5,,,,,
27,13,16,7,1011.5,70,0,6.4,36.5,55.4,,,,,
28,6.8,16,3,1013.3,88,0,6.8,10.7,24.1,,,,,
29,4,11,-1,1021.3,73,0,7.1,6.1,14.8,,,,,
30,2.5,8,-2,1025.8,72,0,8.5,4.6,18.3,,,,,
31,3.5,9,-2,1030.7,66,0,,9.6,18.3,,,,,
