Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-12,1023,80,0,6.4,2.8,7.6,,,,,
2,3.3,7,-4,1003.7,86,0,5.1,10.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,0.5,5,-1,1003.9,64,0,8.9,13.9,27.8,,,,,
5,-4,2,-7,1013.1,59,0,8.4,20.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.3,-6,-13,1023,93,0,5.6,6.5,18.3,,,,,
10,-3.5,3,-13,993.8,87,0,6.4,41.7,50,,,,,
11,,,,,,,,,,,,,,
12,-16.3,-15,-18,1019.1,64,0,,38.9,40.7,,,,,
13,-17.8,-14,-21,1029.6,57,0,8.4,,,,,,,
14,-16.3,-9,-21,1035.1,67,0,7.2,,,,,,,
15,-1.2,4,-9,1013.1,94,0,2.7,,,,,,,
16,-2.8,4,-6,1003.7,88,0,6.4,,,,,,,
17,-6,-3,-8,1006.7,77,0,8.4,33.7,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,0,-2,1027.5,84,0,6.4,21.3,27.8,,,,,
21,-2.5,-1,-3,1029.8,78,0,6.3,9.3,13,,,,,
22,1.5,9,-3,1015,87,0,4,20.7,40.7,,,,,
23,0,9,-3,1013.7,,0,6.8,22.8,33.5,,,,,
24,2.8,5,-3,1015.9,77,0,6.3,25.9,42.4,,,,,
25,-0.5,5,-4,1015.7,88,0,4.7,10.2,25.9,,,,,
26,6.5,11,-4,997.4,97,0,5.5,32,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.5,-3,-9,1013.4,84,0,4.8,,,,,,,
30,-8.3,-5,-11,1022.9,79,0,,15.4,20.6,,,,,
31,-3.5,0,-7,1025.7,91,0,3.5,12.6,20.6,,,,,
