Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,12,0,1031,97,0,6.4,18.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,8.2,14,4,1029.9,97,0,7.6,14.8,25.9,,,,,
5,9.8,14,2,1027,91,1.02,,21.3,36.7,53.5,,,,
6,1.2,10,-3,1031.2,85,0,,5.2,11.1,,,,,
7,2.5,10,-3,1028,79,0,,16.1,29.4,,,,,
8,0,7,-5,1036.2,,0.25,,8.7,18.3,,,,,
9,4.3,13,-5,1029.5,93,0,6.9,4.3,9.4,,,,,
10,12.8,17,11,1021.4,95,1.02,6.1,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,7,10,4,1015.4,80,0,6.9,13.5,44.6,,,,,
13,4.7,8,4,1012.5,97,0,5.3,12.6,22.2,,,,,
14,3.5,5,2,1006.9,98,0,7.6,9.6,24.1,,,,,
15,-0.5,4,-3,1015.7,72,0,7.6,27.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,13,9,999.1,86,0,6.1,37.8,55.4,,,,,
19,3,6,1,1005.6,75,0,7.6,18.1,35.2,,,,,
20,0.7,6,0,1018.9,75,0,8,20.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,3.5,6,1,1021.2,87,0,6,18.9,22.2,,,,,
23,-2.5,0,-5,1028.2,68,0,8.4,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,1.2,3,-3,1012.2,85,0,6.8,11.1,33.5,,,,,
26,0.7,3,-1,1009.1,94,0,6.4,13.9,20.6,,,,,
27,2.2,8,-2,989.8,90,0,2.9,30.6,48.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.3,1,-8,1030.3,76,0,6.8,13.9,22.2,,,,,
