Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,20,11,1018,93,0,7.6,21.9,31.7,,,,,
3,15.3,20,15,1014.8,98,12.95,,5,13,,,,,
4,14.8,20,10,1017,75,0.25,,13,16.5,,,,,
5,13.8,20,9,1019,80,0,12.1,5.6,9.4,,,,,
6,15.6,20,10,1014,94,10.92,10.6,19.1,24.1,31.3,,,,
7,14.3,18,11,1015.2,83,4.06,7.1,17.6,25.9,,,,,
8,10.8,18,6,1020.6,76,0,,11.7,14.8,,,,,
9,12,18,6,1024.8,74,0,9,6.9,13,,,,,
10,14.5,21,9,1019,81,0,9,24.6,38.9,,,,,
11,17.8,20,15,1003.7,85,7.11,,12.4,18.3,,,,,
12,10.3,20,4,1013.4,69,0.51,8.9,25.9,31.7,,,,,
13,7.8,13,1,1022,78,0,15,3.9,5.4,,,,,
14,11.6,14,1,1006.7,97,36.07,18.3,19.6,31.3,47.8,,,,
15,9,14,5,1010.4,85,26.92,6,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,16,8,1021.7,95,0,5.5,18.5,33.5,,,,,
18,12.5,18,9,1012,88,0,7.7,10.9,14.8,,,,,
19,13,18,10,1007.7,99,0,6,15.7,20.6,,,,,
20,9,13,6,1018.7,80,0,9.7,19.8,40.7,,,,,
21,7.2,11,3,1023.8,82,0,6.6,12.2,22.2,,,,,
22,10.1,13,3,1019.8,98,18.03,7.1,11.9,16.5,,,,,
23,9,13,8,1020.8,93,1.02,6.4,13,25.9,,,,,
24,9,12,5,1025.7,80,0.51,,15.9,24.1,31.3,,,,
25,5.5,13,0,1026.9,84,0.51,,3.7,9.4,,,,,
26,8,15,0,1023.8,86,0.25,,15.4,24.1,,,,,
27,14.3,18,11,1004.5,92,0,6.4,37,50,,,,,
28,14.5,18,12,1001.2,87,0.25,4.7,28.7,38.9,,,,,
29,10,18,9,1007.3,99,59.94,6.8,18.5,27.8,36.7,,,,
30,10.7,11,9,1006.9,99,0,,16.7,23.7,34.8,,,,
