Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,21.8,1013.9,79,0,7.6,3.1,11.1,,,,,
2,25.9,31.2,22.4,1012,86,0,9.7,2.6,7.6,,,,,
3,24.9,31.2,18.6,1011,87,0,9.5,4.3,7.6,,,,,
4,26.2,32,21.2,1009.3,83,0,10,3.3,11.1,,,,,
5,24.7,36.9,21.1,1007.8,89,0,8.7,1.5,7.6,,,,,
6,24.1,27.2,22,1009.5,95,0,12.9,0,,,,,,
7,25.3,30.2,21,1010.5,88,0,10,0,,,,,,
8,24.1,31,22.2,1011.5,95,0,10.9,0,,,,,,
9,25.6,29.5,23,1011.3,90,0,9.7,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,30,23,1010.1,92,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,31.2,21,1010.8,83,0,10,3.7,11.1,,,,,
15,26.1,31,21.6,1011.3,84,0,8.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.2,22.6,1009.3,81,0,15.8,3.1,14.8,,,,,
18,26.9,31.2,23,1008.8,83,0,9.3,4.4,11.1,,,,,
19,27.3,33,24,1010.8,83,0,10,3,7.6,,,,,
20,26.7,31.2,22.8,1011.4,84,0,10,5.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.2,22.6,1010,87,0,9.5,1.7,11.1,,,,,
25,26.2,30,22,1010.2,84,0,8.5,4.4,11.1,,,,,
26,26.4,32.7,20.2,1010.5,84,0,10,2.6,7.6,,,,,
27,27.1,33,22.2,1009.8,80,0,10,3.3,11.1,,,,,
28,26.6,31.6,22.2,1009,84,0,12.9,3.1,14.8,,,,,
29,28.3,32.4,21.6,1009,74,0,10,3.7,11.1,,,,,
30,26.9,33.2,21.2,1008.7,75,0,8.9,3.7,11.1,,,,,
31,24.9,31,21,1010.1,84,0,9,2.8,14.8,,,,,
