Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,22.8,1012.7,98,0,10,1.5,7.6,,,,,
2,24.6,27.4,22.5,1013,91,83.06,13.7,4.1,18.3,,,,,
3,24.5,29,23,1012.2,92,20.07,12.6,3.7,14.8,,,,,
4,25.4,30,23,1011.5,88,0,15.8,6.3,18.3,,,,,
5,23.6,26.6,21.2,1012.6,94,29.97,8.9,2.6,7.6,,,,,
6,23.7,25,22.6,1012.3,96,34.04,11.6,3.7,11.1,,,,,
7,25.6,29.6,22.6,1012.8,87,0,14.3,3.7,11.1,,,,,
8,23.8,27,21.2,1013.3,95,14.99,10.9,0,,,,,,
9,24.1,29.4,20,1013.2,88,0,13.5,1.1,7.6,,,,,
10,25.8,29.6,22.6,1012.9,89,0,16.3,4.3,11.1,,,,,
11,23.8,25.2,22,1012.8,93,,20,2.6,7.6,,,,,
12,24.1,29.6,19.6,1011.9,87,87.12,18,6.7,22.2,,,,,
13,24.6,25.8,23.4,1012.5,92,0,14,2.2,7.6,,,,,
14,25.6,28.2,22,1011.9,89,20.07,13,5.6,14.8,,,,,
15,24.9,28.2,23,1012.5,90,0,9.7,4.3,14.8,,,,,
16,24.1,28.9,22.4,1013.8,92,,12.7,4.6,11.1,,,,,
17,25.2,30.4,21.9,1012,89,0,25.7,6.3,18.3,,,,,
18,24.1,25.4,22.5,1012.6,95,0,10,1.5,7.6,,,,,
19,24,25.5,23.1,1012.8,95,9.91,10.9,1.9,7.6,,,,,
20,23.8,26.2,22.5,1014.1,95,0,14.8,0,,,,,,
21,26.1,29.2,24,1012.5,85,0,18,3.7,11.1,,,,,
22,25.5,29.7,21.2,1013.1,87,0,18.5,3.1,7.6,,,,,
23,26.1,31.2,23.5,1011.1,88,0,22.9,6.3,25.9,,,,,
24,25.1,29.2,21,1012.4,84,500.13,16.7,5.6,11.1,,,,,
25,24.7,30,22,1013,91,0,15,2.6,7.6,,,,,
26,25.3,29,21,1012.3,85,112.01,19.3,3.7,11.1,,,,,
27,25.4,29.4,22,1011.8,86,0,10,5,14.8,,,,,
28,24.3,26.4,22.9,1011.9,94,20.07,14.2,2.6,7.6,,,,,
29,23.6,25,22.5,1013.7,91,27.94,11.3,2.8,14.8,,,,,
30,24.7,27.8,22,1013.9,91,191.01,7.4,1.3,7.6,,,,,
