Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,22,1010.7,87,0,20,5,18.3,,,,,
2,25.1,30,22.5,1009.8,89,0,21.4,2.2,7.6,,,,,
3,25.3,32,22.2,1010.4,84,0,26.1,3.7,11.1,,,,,
4,27.2,32,21.4,1012.1,80,0,23.3,4.4,11.1,,,,,
5,25.6,29.4,22.8,1010.5,87,0,21.7,1.9,11.1,,,,,
6,25.3,29,22.6,1010,89,0,14,3,14.8,,,,,
7,28.1,31.4,24.2,,79,0,27.5,3.7,7.6,,,,,
8,25.4,30,23.5,1013.1,92,0,10.8,2.2,7.6,,,,,
9,25.8,32,23,1012.2,89,0,17.2,1.1,7.6,,,,,
10,24.6,31.5,22,1011.1,92,0,18.5,2.2,7.6,,,,,
11,26.3,31.6,22.2,1010.1,85,0,10,2.8,7.6,,,,,
12,25.6,32,22.8,1009.6,90,0,10,3.1,11.1,,,,,
13,26.4,30.8,23.2,1010.5,88,0,14.3,2.2,7.6,,,,,
14,27.6,32,23,1010.9,83,0,14.2,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,22,1010.6,83,0,21.7,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,22.5,1011,84,0,9.2,3,7.6,,,,,
22,24.4,31,21.4,1010.8,,0,13.7,1.9,7.6,,,,,
23,26.1,31.7,20.2,1010.9,67,0,4.3,3,7.6,,,,,
24,24.8,30.8,19.7,1011.5,78,0,6.6,2.6,11.1,,,,,
25,24.2,31.2,21,1011.1,85,0,5.8,2.2,11.1,,,,,
26,22.4,23.3,21,1011,94,0,5.8,0,,,,,,
27,25.9,30,20.4,1011.2,75,0,4.3,3,7.6,,,,,
28,26.3,31,20.4,1011.6,80,0,5,5.6,11.1,,,,,
29,25.2,30,21,1012.7,86,0,5,2.2,7.6,,,,,
30,25.2,30,21.3,1013.2,86,0,5.6,4.3,14.8,,,,,
