Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,25.4,21.2,1008.1,,0,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.9,21.2,1010,83,182.12,15.3,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.2,31,22.8,,81,0,15,5.4,10.7,,,,,
20,27.4,33.6,25.3,1008.5,88,0,24.9,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,26,23,1011.4,96,0,8.4,3.5,10.7,,,,,
24,27.3,32,22.2,1011.6,79,0,14.3,4.1,7.2,,,,,
25,27.6,31,23,1012,83,0,23.8,5,18,,,,,
26,27.1,32,24.6,1011.7,87,11.94,18.5,6.7,18,,,,,
27,27,30,24.2,1011.5,86,25.91,15,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,33,22,1009.5,87,0,24,1.5,7.6,,,,,
