Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.7,2.5,1023.8,,0,23.8,5.4,10.7,,,,,
2,9.2,13.7,4,1026.2,56,0,20,3.5,7.2,,,,,
3,10.3,12.4,5.7,1023.6,48,0,24.9,10.7,14.4,,,,,
4,12.5,15.9,8.7,1019.1,54,0,23.8,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,17.9,7.7,1016.2,55,0,21.6,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,12.3,7.3,1015.9,78,0,18.2,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,8.6,4.9,1019.6,,1.02,12.7,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,5.5,4.1,,93,3.05,9.2,10.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,7.2,7.9,5.8,,99,0,2.1,9.8,10.7,,,,,
