Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,20.1,17.4,1010.1,89,2.03,12.6,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.8,20.3,1006.7,60,0,,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,17.2,18.2,16.1,1012.9,87,0.51,,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,23.9,17.8,1010.3,72,0.25,,,,,,,,
22,20.5,23.3,18.2,1008,,0,16.7,9.8,10.7,,,,,
23,20.4,22.7,17.6,,,0,,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,16,16.7,14.7,1017.3,93,5.08,9.5,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
