Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.5,14,,53,0,24.9,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.4,17.9,11.5,1013.9,77,0,19,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,16.5,6,,,0,26.2,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,12,6.3,,73,1.02,14.3,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,9.9,6.1,1017.5,,0,21.7,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,10.1,11.4,8.6,1022.5,70,0,14,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.6,13.2,2,,,0,20.9,4.4,10.7,,,,,
29,8.3,14.2,1.6,1025.6,,0,24.3,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
