Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.3,-5.2,1041.8,89,0,24.3,15.9,25.2,,,,,
2,0.3,1.2,-1.6,1041.9,83,0,22.9,28.7,32.4,50.4,,,,
3,0.2,1.2,-1.3,1043.4,80,0,42.5,23,28.7,46.9,,,,
4,-1.6,-0.1,-3.9,1045.2,86,0,30.4,18,25.2,,,,,
5,-4.7,-3.1,-6.4,1035.2,78,0,20.9,23.3,35.9,57.6,,,,
6,1.8,3.3,-4.3,1010.1,88,1.02,12.6,33.3,39.6,61.1,,,,
7,1.7,3.9,-1.9,1007.5,80,0,38.8,22.4,35.9,43.2,,,,
8,0.9,2.4,-2.6,1009.3,90,1.02,21.1,18.9,25.2,,,,,
9,1.8,3.1,0.9,1011.7,,0.25,22.5,23.3,28.7,43.2,,,,
10,2.6,4.1,1.2,1001.7,87,1.02,26.4,28.3,35.9,64.8,,,,
11,3.3,6.1,0.2,984.5,93,6.1,17.9,25.2,43.2,68.3,,,,
12,2.7,3.8,0.2,983.8,75,3.05,34.9,38.5,46.9,68.3,,,,
13,3.6,5.2,2.5,996.2,78,0,34.9,41.1,79.1,,,,,
14,2.4,3.6,0.1,990.8,89,9.91,14.3,33.7,46.9,82.8,,,,
15,2.7,3.6,1.7,1009.8,82,0,35.7,24.6,32.4,61.1,,,,
16,4.2,5.7,1.8,995.5,77,3.05,19.5,42.6,50.4,79.1,,,,
17,3.7,4.9,1.5,1003.3,94,0.51,4.5,20.9,43.2,61.1,,,,
18,4.2,4.8,3.8,998.6,69,0,24.8,48.2,53.9,82.8,,,,
19,1.7,3.9,-1.3,1002.9,82,2.03,32.5,23.3,43.2,86.3,,,,
20,0.9,2.8,-3.1,1007.1,95,1.02,14,13.9,25.2,,,,,
21,4.1,5,2.3,992.8,84,7.11,13.5,34.4,43.2,75.6,,,,
22,4.7,5.7,3.3,974.9,80,3.05,23.5,42.6,50.4,,,,,
23,1.7,4.6,-0.1,985.5,65,3.05,25.9,35.9,43.2,82.8,,,,
24,-0.9,0.5,-2.2,984.7,83,3.05,24.9,22,35.9,57.6,,,,
25,-3.9,-1.7,-6.2,980.1,86,1.02,13.5,13.9,18,,,,,
26,-3.6,-2.5,-6.4,987.7,88,3.05,15.1,16.7,25.2,,,,,
27,-5.6,-3.4,-8.1,995.1,86,2.03,30.7,9.6,18,,,,,
28,-6.2,-1.5,-10.9,1005.1,86,4.06,13.2,11.9,18,,,,,
29,-8,-4.8,-12.4,1021.7,85,0.51,11.6,10.7,18,,,,,
30,-4.8,-0.2,-12.1,1027.6,84,0,45.7,17.4,32.4,53.9,,,,
31,0.7,2.4,-0.8,1022.4,80,0,25.7,26.7,43.2,61.1,,,,
