Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.4,6.5,1020.3,58,0,27.5,13.5,18,,,,,
2,11.9,15.5,6.5,1019,62,0,21.9,16.7,25.2,,,,,
3,11.9,14.8,10,1017.1,74,1.02,15,17,21.7,,,,,
4,9.1,10.9,6.5,1022.6,81,0,14.3,18.9,28.7,,,,,
5,11.2,18.8,5.4,1030.2,69,4.06,17.2,9.3,10.7,,,,,
6,15.9,23.1,10.7,1030.5,66,0,15,14.8,21.7,,,,,
7,15.1,18.3,11.4,1030.3,68,0,20.6,13.9,18,,,,,
8,15.3,18.6,10.4,1028.8,71,0,14.3,8.1,14.4,,,,,
9,14.7,17.8,10,1030.4,71,1.02,17.7,15.2,50.4,,,,,
10,14.5,20.9,9.3,1029.2,62,0,46.8,12.2,14.4,,,,,
11,14.1,19.4,7.7,1026.8,55,0,46.2,10.7,14.4,,,,,
12,13.2,17.6,5.9,1015.9,61,0,47.5,10.7,14.4,,,,,
13,13.7,19,6.1,1006.7,63,0,38.8,11.7,25.2,43.2,,,,
14,16.7,20.6,13.7,1006,65,0,20,17.6,21.7,,,,,
15,16.5,19.1,14.2,1008.6,69,0,21.4,14.8,21.7,,,,,
16,16.4,20,11.7,1010.6,72,0,27.5,10.7,18,,,,,
17,14.1,18.3,7.9,1021.1,50,0,46.7,16.9,25.2,,,,,
18,14.3,21.5,5.7,1024.7,46,0,50.1,14.4,18,,,,,
19,16.9,23.6,8.5,1024.2,50,0,48.8,14.8,18,,,,,
20,18,25.3,10.5,1023.3,60,0,46.8,10.7,18,,,,,
21,19.7,24.6,13.9,1022,53,0,41.8,17,21.7,,,,,
22,15.3,18.2,12.9,1023.2,53,0,43.1,27,35.9,50.4,,,,
23,13.6,15.4,11,1023,55,0,45.1,16.1,21.7,,,,,
24,15.6,20.9,10.7,1014.5,67,0,43.8,17.6,25.2,,,,,
25,8.3,10.9,5.3,1010.3,75,3.05,32.5,14.8,28.7,53.9,,,,
26,7.3,12.1,3.2,1013.3,61,0,43.8,16.1,28.7,46.9,,,,
27,8.8,12.4,3.3,1010.9,55,0,47.8,14.8,21.7,,,,,
28,11.4,15,7,1008.2,64,0,47.8,13.5,21.7,,,,,
29,13.3,17.5,9.8,1005.5,69,0,36.9,16.1,25.2,,,,,
30,12.5,15.7,10.5,1005.6,75,0,15.6,13,18,,,,,
31,11.9,14.6,8.8,1009.4,79,0,18,14.4,18,,,,,
