Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.1,-8.4,1033.1,78,0,7.7,10.7,14.4,,,,,
2,-3.4,-2.2,-4.5,1034.8,74,0,12.6,7.2,10.7,,,,,
3,-1.4,0.7,-3.3,1027,82,0,11.3,9.8,18,,,,,
4,-3.6,-2.1,-4.3,1025.5,78,1.02,8.2,17.6,25.2,,,,,
5,-2.7,-0.9,-5.3,1013.8,84,0.51,4,29.6,39.6,61.1,,,,
6,-1.3,0.7,-3.1,1004,93,5.08,4.7,21.7,35.9,61.1,,,,
7,-1.4,-0.1,-4.1,1018.5,90,1.02,5.1,12.8,14.4,,,,,
8,-4.7,0.4,-10.5,1032.6,86,0,5,8.5,14.4,,,,,
9,0.1,2.1,-3.8,1025.3,83,0,9.5,29.3,39.6,61.1,,,,
10,1.1,2.3,-0.5,1012.6,70,0,22.2,24.6,32.4,57.6,,,,
11,-1.6,1.6,-5.3,1019.7,57,0,45.7,20.6,28.7,50.4,,,,
12,-0.6,1.5,-2.8,1017.9,86,0,41.4,12.8,28.7,43.2,,,,
13,0,2.6,-3.9,1020.4,,0,17.4,17,25.2,,,,,
14,2.4,6.5,0.2,1018.5,91,0,2.1,16.1,21.7,,,,,
15,3.1,6.1,1.1,1018,89,0,2.6,14.8,18,,,,,
16,3.4,5.6,1.1,1004.9,92,3.05,4.3,27.4,35.9,57.6,,,,
17,2.7,6.5,1.4,994,90,83.31,19.6,21.1,28.7,46.9,,,,
18,3.8,5.8,2.3,996.5,83,0,34,20,32.4,50.4,,,,
19,2.8,5,1.4,992.3,71,2.03,36.5,33.7,46.9,90,,,,
20,2.8,5.7,1.1,997.8,74,0.25,35.6,25.2,39.6,68.3,,,,
21,3.9,5.1,0.7,1001.5,86,0,12.6,25.2,32.4,46.9,,,,
22,5.1,8.1,0.1,1009,69,1.02,32.8,13.9,18,46.9,,,,
23,3.1,5.6,-0.5,1005.8,88,4.06,19.5,21.7,28.7,,,,,
24,2.9,4.9,1.9,1005.3,82,1.02,29.9,23.3,28.7,,,,,
25,2,4.5,-0.9,1009.6,76,1.02,42.2,16.1,25.2,,,,,
26,1.2,3,-1.8,1017.9,79,0,47.2,14.8,18,,,,,
27,0.2,2.5,-2.2,1025.4,80,0,34.3,14.4,18,,,,,
28,-0.2,2,-3.8,1028.1,79,0,21.9,14.4,21.7,,,,,
29,1.3,4.5,-1.7,1022.1,72,0,33.8,28,35.9,50.4,,,,
30,1.5,3.6,0.2,1016.8,94,5.08,9.5,22,28.7,46.9,,,,
31,2.2,3.3,0.9,1022.6,92,1.02,11.4,9.1,14.4,,,,,
