Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.5,-0.9,1027,76,0,32.5,27,32.4,53.9,,,,
2,2.2,4.9,0.2,1026.1,79,0,22.2,22,39.6,64.8,,,,
3,3.7,4.5,1.3,1017.8,86,0,12.2,33.7,35.9,64.8,,,,
4,4.6,5.7,3.3,1008.4,86,0,10.9,44.1,61.1,72,,,,
5,2.9,5.5,0.8,1003.4,74,7.11,24.9,33,53.9,64.8,,,,
6,1.2,2.3,-0.2,1014.3,65,0,31.1,30.2,39.6,68.3,,,,
7,-0.7,1.2,-4.3,1028.2,61,0,42.5,19.3,28.7,46.9,,,,
8,2.4,4.5,0.3,1023.5,85,0,42.8,21.1,32.4,57.6,,,,
9,2.3,7.8,-0.3,1028,81,0,45.7,12.8,18,,,,,
10,0.4,3.2,-4.5,1036.2,75,0,45.7,11.3,18,,,,,
11,0.8,2.1,-0.6,1038.3,89,0,22.9,21.1,32.4,46.9,,,,
12,1.6,2,1.2,1029.3,88,0,20,23,32.4,50.4,,,,
13,1.9,3.2,1,1030.7,88,0,21.2,16.7,21.7,,,,,
14,1.4,1.8,1.2,1038.8,86,0,36.2,10.7,18,,,,,
15,1.4,2.1,0.4,1035,83,2.54,23.2,31.1,46.9,68.3,,,,
16,1.8,2.6,1,1017.7,91,4.06,12.7,32.4,43.2,64.8,,,,
17,-0.1,1.5,-2.4,1001.9,87,9.91,27.4,19.1,28.7,46.9,,,,
18,-1.3,1.4,-8,1008.8,81,1.02,34,18,32.4,50.4,,,,
19,1,2.1,-1.3,986.7,96,8.89,18.3,22.4,32.4,46.9,,,,
20,-3.4,-0.8,-4.8,990,81,10.92,11.9,21.7,28.7,50.4,,,,
21,-7.3,-5.3,-8.3,991.2,79,1.02,15.4,28.3,35.9,50.4,,,,
22,-6.2,-3.1,-8.6,1004.2,79,1.02,6.9,18,21.7,43.2,,,,
23,-1.2,0.2,-4.2,1022.2,85,0.51,9.8,21.1,25.2,,,,,
24,0.2,1.5,-0.8,1027.2,90,0.51,5,15.7,18,,,,,
25,-1.5,-0.1,-3.6,1025.3,74,0,24.8,16.1,21.7,,,,,
26,-3.9,-2.4,-4.9,1014.3,77,0.25,13.7,9.8,14.4,,,,,
27,-3.3,-1.5,-5.4,1011.6,76,0,12.1,9.8,18,,,,,
28,-4,-2,-7.7,1021.4,78,0,11.4,14.8,21.7,,,,,
