Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.6,-4.6,1026.8,72,0,23.8,26.5,32.4,46.9,,,,
2,-5.2,-4.2,-6.5,1021.2,77,0,14,32.4,35.9,53.9,,,,
3,-1.5,0.9,-4.9,1006.9,93,5.08,4.7,19.8,35.9,50.4,,,,
4,1.7,3.5,0.1,1003.7,97,3.05,3.4,18.9,35.9,50.4,,,,
5,3.8,4.7,2.4,997.5,84,4.06,29.6,33.9,43.2,64.8,,,,
6,2.6,4.1,1.5,1004.9,79,0,33.2,24.3,28.7,46.9,,,,
7,2.9,4.1,0.7,1005.7,91,0,9.7,22,25.2,46.9,,,,
8,0.9,2,0.2,994.4,92,2.03,5.1,24.1,28.7,,,,,
9,0.6,0.8,0.2,990.3,,3.05,9.8,18.9,21.7,,,,,
10,-0.4,0.3,-1.9,996.4,92,2.03,21.1,10.7,18,,,,,
11,-0.2,0.2,-1.3,994.5,88,3.05,20.8,23.3,32.4,46.9,,,,
12,-2.6,-1.1,-4.9,992.2,89,3.05,15.3,11.7,14.4,,,,,
13,-2.7,-2.1,-3.4,1000.6,82,0,20.8,11.5,14.4,,,,,
14,-6.5,-3.3,-10.3,1000.9,91,0,6.4,5,10.7,,,,,
15,-4.1,-2.3,-7.4,1005.6,90,1.02,24.5,17,35.9,53.9,,,,
16,-0.8,1.1,-3.6,994.6,92,3.05,7.6,30.4,35.9,57.6,,,,
17,0.8,4,-0.7,990.6,96,1.52,3.1,15.9,25.2,,,,,
18,0.8,2.1,0.2,1005,94,2.03,10.6,10.7,18,,,,,
19,2.2,3.6,0.2,996.8,95,0,8,26.3,32.4,53.9,,,,
20,2.3,4.2,-0.4,972.5,81,4.06,15.3,42.2,72,75.6,,,,
21,1.1,3.2,-0.5,982.8,66,0,40.1,28.7,32.4,64.8,,,,
22,1.5,3.4,0.2,990.8,84,1.02,33.2,26.1,32.4,50.4,,,,
23,0.5,7,-2.1,994.6,84,2.03,23.7,21.7,28.7,50.4,,,,
24,-0.2,0.7,-1,1000.5,94,2.54,19.5,13.9,25.2,43.2,,,,
25,-1.1,-0.4,-1.5,1009.4,91,0,17.4,29.4,43.2,64.8,,,,
26,-3.2,-2.2,-3.9,1010.5,90,4.06,6.9,27.6,35.9,61.1,,,,
27,-4.1,-2.8,-5.9,1015.2,93,4.06,8.9,5,10.7,,,,,
28,-2,-0.7,-4,1020.3,89,0,10,23.2,32.4,50.4,,,,
29,-0.4,0.1,-1.3,1020.7,94,0.51,10.9,24.8,32.4,50.4,,,,
30,0.2,0.8,-0.4,1011,96,0.25,4.3,27,32.4,46.9,,,,
31,0.8,2,0.2,994,96,5.08,10,21.1,25.2,46.9,,,,
