Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.6,10.9,1008.8,81,0,12.9,20,25.2,43.2,,,,
2,12.2,16.2,10.7,1009.1,80,4.06,14,24.8,32.4,46.9,,,,
3,11.5,14.7,7.8,1012.3,64,0,40.1,22,32.4,50.4,,,,
4,11.4,15.2,6.7,1018.9,64,0,46.5,19.4,28.7,46.9,,,,
5,11.2,14.8,6,1018.7,79,0,44.3,15.4,25.2,,,,,
6,14.1,16.7,10.9,1010.9,64,0,38.8,18.9,25.2,,,,,
7,12.4,16.3,8,1007.3,71,1.02,36.2,18,28.7,46.9,,,,
8,10.8,16.6,5.3,1013.4,58,0,42.5,16.1,21.7,,,,,
9,13.4,18.6,3.5,1020.3,47,0,50.1,13.3,18,,,,,
10,13.8,16.6,10.7,1018.2,81,0,38.8,16.5,21.7,,,,,
11,12,15.8,8.8,1013.8,69,0,40.1,10.7,18,,,,,
12,11.7,15.4,5.2,1010.3,66,0,46.2,10.4,18,,,,,
13,11.3,15.4,9.5,1003.2,85,2.03,32.8,13.3,18,,,,,
14,11.5,14.9,8.1,1005.9,69,0,38.3,16.9,18,,,,,
15,11.7,15,6.6,1009.5,79,0,29.9,12.8,18,,,,,
16,12.3,15.6,8.9,1009.5,70,0,36.2,17.6,21.7,,,,,
17,12.9,15.2,10.2,1005.6,90,3.05,8,19.4,25.2,,,,,
18,13.6,16.1,9.4,1007.7,79,4.06,40.1,16.7,25.2,,,,,
19,14.1,17.8,10.7,1009.3,84,5.08,24.9,11.7,18,,,,,
20,12.4,13.6,11.1,1002.7,93,38.1,14.8,12.6,18,,,,,
21,13.6,17,10.3,1004.1,80,0.51,50.1,20.9,25.2,43.2,,,,
22,10.7,12.4,9.4,1005.9,85,8.89,36.2,25.2,35.9,57.6,,,,
23,13,16.7,8.1,1009.7,71,0,33.8,13,21.7,,,,,
24,13.5,17.7,8.2,1008.7,71,0.25,32.5,12.6,18,,,,,
25,13.2,14.3,11.6,1004.1,86,20.07,26.7,15.4,21.7,,,,,
26,15.2,20.4,12.2,1006.8,65,1.02,27.5,17.6,25.2,,,,,
27,14.8,19.8,11.6,1007.8,80,4.06,26.2,9.4,14.4,,,,,
28,14.6,18.7,10.2,1011.4,77,6.1,36.2,9.8,14.4,,,,,
29,15.6,19.9,10,1014.1,68,0,45.1,13.5,18,,,,,
30,14.7,19.3,10,1012.4,67,0,38.6,15.4,21.7,,,,,
