Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,1.4,1023.4,83,0,48.6,16.5,21.7,,,,,
2,4.9,6.1,4,1022.3,84,0,26.2,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.7,0.6,-1.7,1022,95,0,4.7,15.2,18,,,,,
6,0.8,1.7,0.1,1024.9,93,,4.8,12,14.4,,,,,
7,2.6,2.8,1.1,1022.5,87,0,13.2,21.7,28.7,,,,,
8,2.3,3.2,1.8,1020.1,81,0,21.4,29.4,32.4,46.9,,,,
9,1.7,2.8,0.7,1026.4,82,0.25,21.4,33.3,35.9,61.1,,,,
10,-1.1,0.2,-2.8,1033.1,74,0,18.5,40.6,43.2,64.8,,,,
11,-3,-1.3,-4.6,1035.1,60,0,42.5,34.3,43.2,64.8,,,,
12,-2.7,-1.3,-4.5,1029.9,68,0,28.8,33.3,43.2,61.1,,,,
13,-2.3,-1.4,-2.8,1030,85,7.87,14.3,21.1,25.2,,,,,
14,-1.6,0,-4,1027.8,68,0,25.7,23.7,32.4,43.2,,,,
15,-2.1,-1.1,-3.6,1028.6,74,0,31.4,22,28.7,43.2,,,,
16,-5.5,-3.3,-7.8,1037.3,88,0,10.9,10.7,14.4,,,,,
17,-0.9,1.3,-8.1,1039.5,90,0,7.7,10.7,14.4,,,,,
18,1.1,2,0.5,1038.5,92,0,5,5.2,10.7,,,,,
19,-4.4,0.5,-9.8,1039.6,86,2.03,11.3,23.7,28.7,,,,,
20,-7.9,-7.1,-8.4,1046.3,81,0,8.4,27,28.7,46.9,,,,
21,-6.8,-5.3,-8,1048.5,84,0,11.4,30.4,32.4,50.4,,,,
22,-3.1,-1.8,-6.1,1042.9,82,0,24.9,29.4,32.4,50.4,,,,
23,-0.8,1.4,-2.5,1034.6,70,1.02,24.1,26.1,32.4,64.8,,,,
24,-0.7,0.1,-1.7,1035.3,71,0,14.3,15.9,18,,,,,
25,-1.7,-1,-1.9,1034.8,71,0,16.6,12.2,14.4,,,,,
26,-0.4,0.4,-1.9,1038.5,90,0,5.8,9.3,10.7,,,,,
27,-0.4,0.3,-2.8,1037.4,90,1.02,4.3,13.9,18,,,,,
28,-2.9,-2.1,-4,1036.4,83,0,9.7,21.1,25.2,,,,,
29,-2.8,-2.4,-3.2,1041.1,74,0,17.5,25.2,28.7,,,,,
30,-4.7,-3.2,-10.3,1034.9,80,0,18.2,29.3,32.4,50.4,,,,
