Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.8,18.5,1011.3,17,0,12.1,6.5,7.6,,,,,
2,35.9,42,22.5,1009.8,16,0,12.7,7.4,11.1,,,,,
3,35.4,41.5,21.5,1009.7,15,0,9.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.4,40,19,1008.8,21,0,12.1,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.1,39,33.5,,15,0,12.1,3.5,3.5,,,,,
9,32.6,39,17.5,1008.3,22,0,12.1,7,9.4,,,,,
10,31.9,38,16.5,1010.0,24,0,12.1,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,36,16,1010.1,27,0,,6.5,7.6,,,,,
24,31.4,38,16.4,1009.3,27,0,12.1,7.4,11.1,,,,,
25,32.5,39.5,16,1009.6,24,0,12.1,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.8,40,22.5,,,0,12.1,,,,,,,
