Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.7,19.6,1008.4,28,0,12.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.4,38.4,17.4,1008.4,22,0,12.1,7.6,7.6,16.5,,,,
4,28.8,32.7,25.6,1009.8,22,0,8,12,14.8,,,,,
5,25.4,31.6,14.5,1012.2,29,0,10.9,7.4,11.1,,,,,
6,24.1,30,17,1012.3,31,0,7.6,7.4,11.1,16.5,,,,
7,27.8,35.3,18,1009.1,27,0,10.5,6.9,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,32.8,34.5,28.5,1010.0,27,0,12.1,5.6,7.6,,,,,
10,27.7,33,17,1011.0,32,0,12.1,4.6,7.6,16.5,,,,
11,26,32,16,1012.5,26,0,12.1,6.5,7.6,,,,,
12,25.2,31,15,1014.5,30,0,12.1,6.5,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,24.2,30,13.3,1014.2,25,0,12.1,6.5,7.6,16.5,,,,
15,26.6,32,14.5,1013.9,27,0,12.1,7.6,7.6,16.5,,,,
16,26.2,33.5,12.5,1012.1,28,0,12.1,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,29,36.5,13.5,1010.8,23,0,12.1,4.6,7.6,16.5,,,,
19,,,,,,,,,,,,,,
20,27.3,33,12.5,1011.8,23,0,12.1,6.5,7.6,16.5,,,,
21,27.6,34,14.3,1010.5,28,0,12.1,5.6,7.6,16.5,,,,
22,,,,,,,,,,,,,,
23,28.7,38,16.5,,,0,12.1,5.6,7.6,16.5,,,,
24,31.4,39,16.4,1007.4,25,0,12.1,2.8,3.5,16.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
