Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-15.4,-25.4,988,,0,4.2,69.8,88.9,94.6,,,,
2,-7.6,-1,-16.7,981.2,52,0,11.7,24.4,31.3,,,,,
3,-14.3,-1,-23.8,984.4,,0,7.2,42,77.8,,,,,
4,-25.6,-15.3,-27,998.2,,0,1.8,45.7,70.2,81.3,,,,
5,-25.4,-21.6,-29,994.5,,0,12.6,22.2,33.5,,,,,
6,-23.7,-21.4,-25.4,982.2,,0,11.3,23.7,33.5,,,,,
7,-24.3,-23.4,-28,984.3,,0,12.1,16.5,24.1,,,,,
8,-22.1,-18.6,-25.5,975.4,,0,12.6,16.3,27.8,,,,,
9,-24.8,-18.5,-25.9,977,,0,3.7,31.9,46.5,,,,,
10,-27.2,-24.4,-28.8,978.5,,0,1,45.9,83.2,,,,,
11,-26.9,-22.6,-30,990.4,,0,,97.8,114.8,,,,,
12,-22.6,-20.4,-26.8,996.6,,0,6.6,52.6,74.1,,,,,
13,-25.8,-23.4,-28.5,993.3,,0,5.3,76.5,84.8,101.9,,,,
14,-23.1,-21.4,-27.9,994.3,,0,8.7,75.9,79.5,,,,,
15,-22.4,-20.4,-24,999.1,,0,6.6,68.7,88.9,,,,,
16,-19.8,-18.4,-25,1002.9,,0,2.7,70,79.5,,,,,
17,-21.6,-18,-25.5,1008.9,,0,3.2,87.8,114.8,,,,,
18,-12.6,-9.4,-20.6,1005.8,,0,11.1,29.8,44.3,,,,,
19,-4.1,-1,-14.7,1006.6,77,0,10.9,15.4,20.6,,,,,
20,-3.1,-1,-7.5,1001,77,0,12.9,24.1,29.4,,,,,
21,-6.9,-1.2,-9.4,989.2,74,0,12.1,30.9,50,,,,,
22,-9.6,-6.2,-16.4,975.9,97,0,0.6,36.9,46.5,,,,,
23,-17.6,-11.4,-18.5,977.4,,0,,68.7,92.4,103.5,,,,
24,-18,-16.4,-19.4,991,,0,0.5,68.2,110.7,,,,,
25,-9.4,-4,-20,993.7,85,0,6.3,29.6,44.3,,,,,
26,-3.8,-2.2,-7.7,995.1,67,0,13.4,22.8,40.7,,,,,
27,-0.5,2.4,-4.8,984.9,77,0,7.9,72,110.7,,,,,
28,-10.8,-0.4,-12.6,980.4,,0,3.5,49.3,77.8,,,,,
29,-7.6,-5.4,-12.8,989.7,69,0,10.6,40,64.8,,,,,
30,-4.4,-2.2,-10.4,988.3,69,0,12.4,57,74.1,,,,,
