Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.4,-8,1003.8,76,0,12.4,11.1,18.3,,,,,
2,-4.5,-3.2,-6.5,1001.2,83,0,9.8,32.6,44.3,,,,,
3,-2.9,-1.9,-5.3,993.5,88,0,8.9,45.7,57.2,,,,,
4,-3.8,-1.4,-6.1,1004.7,86,0,15,17.2,44.3,,,,,
5,-4.2,-1.6,-6,1009.3,86,0,12.1,14.3,18.3,,,,,
6,-3.6,-2.4,-5,1006.7,85,0,12.6,22.6,31.3,,,,,
7,-4.7,-3.3,-5.5,1006.4,85,0,8.2,28.5,35.2,,,,,
8,-4.9,-2.6,-6.7,1006,83,0,9.8,21.1,27.8,,,,,
9,-5.3,4.5,-7,1005.9,79,0,14,16.1,22.2,,,,,
10,-2,1.4,-6.3,998.5,84,0,18.2,37.2,53.5,,,,,
11,1.5,4.6,-2.5,991.3,73,0,14,10.2,18.3,,,,,
12,-0.8,5.8,-5.1,988.8,88,0,3.4,25.6,48.2,,,,,
13,-0.3,3.7,-1.8,984.5,94,0,,43.7,61.1,77.8,,,,
14,-1,1.1,-2,992.9,90,0,2.6,28.9,48.2,,,,,
15,-1.9,0.6,-3.2,998,95,0,2.1,19.8,27.8,,,,,
16,-2.2,-1.6,-2.9,1002.7,94,0,2.6,13.7,14.8,,,,,
17,-2.9,-1.8,-4,1000.8,95,0,2.6,21.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,-3.1,-1.2,-5.3,999.8,91,0,5.5,10,22.2,,,,,
20,-0.8,0.8,-3,999.3,90,0,12.4,11.5,18.3,,,,,
21,-2.4,0.8,-3.3,998,94,0,8.4,19.8,27.8,,,,,
22,-2.2,-1.2,-3.3,999.1,94,0,1,9.1,14.8,,,,,
23,-2.2,-1.6,-2.5,998.6,97,0,0.2,11.1,14.8,,,,,
24,-3.1,-1.4,-4.4,998.8,91,0,11.9,11.1,14.8,,,,,
25,-2.9,-1.4,-4.7,999.9,94,0,15,15.7,20.6,,,,,
26,-2.3,-1,-4.5,1000,94,0,14.8,23.3,37,,,,,
27,-3.4,-1.9,-4.7,998.9,93,0,7.6,29.1,37,,,,,
28,-2.2,-0.8,-4.3,1003.5,95,0,10.8,22.8,35.2,,,,,
29,-1.9,-1.2,-4.2,1005.4,94,0,16.1,20.4,29.4,,,,,
30,-1.4,0.4,-3,1006.2,88,0,17.7,13.5,22.2,,,,,
31,-2.2,1,-2.9,1004.1,90,0,16.1,11.9,18.3,,,,,
