Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.8,1,976.5,52,0,13.8,47.8,74.1,,,,,
2,-2.9,5.7,-5.6,987,82,0,7.7,27.4,46.5,,,,,
3,-3.8,1,-7.5,996.2,77,0,14.8,34.4,55.4,,,,,
4,-1.6,-1.2,-3.5,1002.3,84,0,8.4,43.7,74.1,,,,,
5,-1.6,-0.2,-5.5,983,90,0,4.5,36.7,48.2,,,,,
6,-1.8,-0.1,-2.5,977.1,77,0,8.5,32,44.3,,,,,
7,-10.1,-0.2,-12.3,977.6,,0,9.2,58.9,70.2,,,,,
8,-12.2,-8.4,-14.8,984.6,,0,15,45.7,53.5,,,,,
9,-11.8,-10,-15.5,998.5,,0,15,39.8,55.4,,,,,
10,-4.8,-1.4,-14.2,999.7,77,0,6.3,57.4,101.9,,,,,
11,-1.3,-0.7,-4.5,973,91,0,1.4,82.2,110.7,125.9,,,,
12,-6.2,-0.4,-11.5,964.4,84,0,3.5,55.7,74.1,83.5,,,,
13,-5.4,0.6,-11.4,979.7,64,0,11.1,20.9,29.4,,,,,
14,-1.2,0,-5.4,965.6,88,0,15,67.8,77.8,,,,,
15,-5.7,0,-7.8,964.2,67,0,15,37.6,50,,,,,
16,-6.9,-3.4,-9.7,980.5,72,0,15,23.3,35.2,,,,,
17,-7.8,-3.6,-12,996.3,79,0,15,50.6,57.2,,,,,
18,-9,-3.4,-11.5,1005.8,74,0,12.9,51.1,64.8,74.1,,,,
19,-10.8,-7,-12.1,1017.3,,0,3.4,33,55.4,,,,,
20,-10.9,-10.5,-11.8,1015,,0,6.4,19.8,27.8,,,,,
21,-11.4,-8.4,-13.1,1009.1,,0,15,50.7,66.5,77.8,,,,
22,-11.7,-8.6,-15.5,1002.8,,0,7.1,15,18.3,,,,,
23,-11.5,-3.6,-14.2,1003.2,,0,12.2,32.6,38.9,,,,,
24,-8.6,-3.2,-14.5,1004.7,,0,7.4,40.2,70.2,81.3,,,,
25,-3,-1.4,-7.8,998.7,78,0,3.4,48.9,68.3,,,,,
26,-11.9,-1,-16,1012.2,,0,10.8,55,74.1,,,,,
27,-15.2,-7,-19.5,1023.5,,0,7.9,32.4,64.8,,,,,
28,-8.4,-3,-17,1017.8,91,0,15,30.7,44.3,,,,,
29,-2.6,-1,-8.9,1006.3,86,0,15,49.6,84.8,,,,,
30,-2.3,-0.2,-4,1008.5,82,0,15,22.6,31.3,,,,,
