Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.6,-5.6,978,74,0,12.1,46.1,61.1,74.1,,,,
2,0.3,3.2,-1.5,982.8,86,0,10.3,58.5,92.4,114.8,,,,
3,,,,,,,,,,,,,,
4,-1.3,1.2,-4.6,966.2,87,0,8.2,61.5,90.7,,,,,
5,-0.9,1.4,-2.5,964.3,76,0,12.1,50.7,83.2,92.4,,,,
6,-1.4,0.6,-4.5,984.1,76,0,12.1,31.3,44.3,,,,,
7,3,6.9,-1.5,985.8,67,0,12.1,35.4,64.8,,,,,
8,3.4,7,0,983,63,0,11.6,49.3,83.2,,,,,
9,0.7,6,-2,981.5,81,0,8,66.5,101.9,107.6,,,,
10,0.2,2.1,-2.1,987.7,70,0,13.8,38.9,70.2,,,,,
11,1.9,3.2,-1.7,985.5,75,0,10.9,47,74.1,,,,,
12,1.8,4.8,-0.7,989.9,55,0,11.6,21.9,31.3,,,,,
13,-0.9,5,-3,981.1,88,0,6.4,59.3,77.8,88.9,,,,
14,-0.8,1,-3.9,982.3,78,0,11.3,24.8,44.3,,,,,
15,-4.3,1.4,-6.5,995.1,74,0,12.1,28.2,37,,,,,
16,-5.4,-3.8,-6.5,996.3,85,0,3.9,23.9,33.5,,,,,
17,-7.2,-4.1,-8.9,995.9,73,0,6,25.7,37,,,,,
18,-6.6,1.5,-8.7,1003.2,73,0,11.3,6.5,14.8,,,,,
19,-4.2,-1.8,-5.8,999.2,79,0,11.1,11.3,24.1,,,,,
20,-2.5,-0.4,-5.4,986,81,0,15,11.7,16.5,,,,,
21,-3.6,1,-4.4,971.5,81,0,5.6,19.8,31.3,,,,,
22,-4.9,-3.9,-6.9,980.3,78,0,5,20,37,,,,,
23,-7.6,-4.1,-9.5,986.9,75,0,7.7,36.1,40.7,,,,,
24,-8.2,-5.7,-9.7,991.9,75,0,3.2,56.7,92.4,,,,,
25,-5.9,-4.8,-10.1,987.1,71,0,10.8,16.5,25.9,,,,,
26,-6.3,-4.2,-9.5,986.8,70,0,11.6,10.9,33.5,,,,,
27,-5.6,-3.2,-8.5,986.5,65,0,12.1,9.3,14.8,,,,,
28,-5.6,-2.6,-8.4,984.5,81,0,9.8,14.6,18.3,,,,,
29,-6.5,-1.9,-8,986.5,69,0,12.9,13.7,20.6,,,,,
30,-4.9,-2.6,-7.7,998.5,78,0,12.2,12,14.8,,,,,
