Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-11.4,-25.2,985.5,,0,3.4,63,92.4,,,,,
2,-26.6,-23.8,-29.2,990.3,,0,3.2,37.2,64.8,,,,,
3,-30.3,-25.4,-31.5,988,,0,,74.5,83.2,85.2,,,,
4,-31.7,-25.9,-33.5,997.4,,0,0.2,83.2,92.4,100,,,,
5,-32.7,-31.6,-34,1007.8,,0,9.3,9.3,27.8,,,,,
6,-21.3,-12.1,-33.5,1005.3,,0,10.8,23,27.8,,,,,
7,-8.6,-5.2,-18.9,1004.2,80,0,13.5,20.4,27.8,,,,,
8,-2.4,-1.4,-6.8,994.8,80,0,9.7,64.4,107.2,,,,,
9,-3.5,-0.4,-5.3,988.2,81,0,10.9,36.3,72,,,,,
10,-1.2,1,-8.2,978.3,81,0,10.6,44.8,70.2,,,,,
11,-12.1,0,-15,984.9,,0,10,26.9,48.2,,,,,
12,-7.9,-5,-15.7,994.3,75,0,12.1,38,79.5,,,,,
13,-2.2,-0.2,-6.7,982.6,82,0,3.4,80.7,92.4,140.8,,,,
14,,,,,,,,,,,,,,
15,-4,-0.4,-9.5,976.3,84,0,3.5,43.3,66.5,,,,,
16,-10.4,-1.4,-14.8,960.6,,0,8.9,38.5,64.8,,,,,
17,-15.1,-9.6,-16.5,965.2,,0,8.5,37.2,74.1,,,,,
18,-18.5,-11.4,-23.4,964.9,,0,0.3,53.9,74.1,,,,,
19,-23.8,-19.4,-26.5,972.4,,0,,78.5,92.4,100,,,,
20,-17.7,-14.4,-24.4,981.5,,0,4.3,70.4,88.9,105.4,,,,
21,-8.6,-4.6,-17,983.2,93,0,5,23.7,40.7,,,,,
22,-11.7,-4.4,-17,978.9,,0,1.6,30.6,64.8,,,,,
23,-4.7,1.2,-17,993.5,68,0,10.8,29.3,40.7,,,,,
24,-0.9,1,-6.3,987,84,0,6.9,81.9,103.5,,,,,
25,-3.1,-0.9,-6,979.1,80,0,10,52.2,84.8,,,,,
26,-11.4,-2.6,-19,973.2,,0,2.9,36.3,51.9,,,,,
27,-21.4,-14.9,-22.6,970.5,,0,0.3,64.4,92.4,,,,,
28,-20.9,-19.4,-23,979.6,,0,3.2,83,92.4,,,,,
29,-22.1,-19.6,-24.9,994.3,,0,9,47.6,77.8,,,,,
30,-8.8,-1.4,-23.2,1000.8,,0,13.4,22.6,27.8,,,,,
31,1.2,5,-9.1,983,67,0,10.6,30.7,46.5,,,,,
