Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,6.5,1012,65,0,14.5,13.5,21.7,,,,,
2,8.2,12.8,5.5,1021.4,61,0,15,17,25.2,,,,,
3,5.3,11,0.6,1030.1,66,0,17.4,11.3,18,,,,,
4,6.3,12.5,1.1,1029.3,64,0,17.2,21.7,35.9,,,,,
5,7.7,12.5,2.1,1022.8,65,0,18.2,21.1,28.7,,,,,
6,9.6,10.9,7.8,1024.1,88,0,8.7,7.6,10.7,,,,,
7,10.5,14.1,8.2,1027.4,89,0,3.4,7.2,10.7,,,,,
8,11.4,18.9,6.1,1025.2,75,0,12.1,10.4,18,,,,,
9,12.9,15.9,9.7,1019.8,82,0.51,10.5,6.7,10.7,,,,,
10,14.1,16.4,11.5,1010.1,84,0,7.7,14.4,21.7,,,,,
11,10.8,15.4,6.9,1013.6,92,12.95,5.8,10.7,21.7,,,,,
12,12.2,18,8.3,1019.1,86,0,10.3,13.9,25.2,,,,,
13,10.4,15.7,7.5,1020.4,81,0,18,6.1,10.7,,,,,
14,10.5,15.1,6.3,1021,86,0,17.5,7.2,14.4,,,,,
15,12.5,17.7,10,1013.2,81,0,10.8,8.1,14.4,,,,,
16,10.8,13.5,9.2,1009.4,72,1.02,15,19.8,25.2,,,,,
17,11.1,16,5.1,1015.3,70,0.51,15.6,12.6,28.7,,,,,
18,13.3,16.3,9.5,1017.2,63,0,17.5,11.7,18,,,,,
19,11.2,16.9,6.1,1021,72,0,19.3,15.4,28.7,,,,,
20,10.8,14.1,7.8,1019.7,85,0,14.3,6.3,10.7,,,,,
21,14.7,22.7,9.8,1019.3,77,0,13.8,6.7,14.4,,,,,
22,12.3,15,10,1018.3,95,0,7.2,5.7,7.2,,,,,
23,13.4,17.7,11.5,1013.6,94,0,6.3,8.5,14.4,,,,,
24,14.4,17,12.3,1019.9,90,0.51,14,4.4,10.7,,,,,
25,12.2,14.2,11.3,1019.9,98,0,8.5,6.3,7.2,,,,,
26,12,16,9.6,1019.5,95,0,2.4,5.7,7.2,,,,,
27,12.9,17.8,8.2,1015.1,86,0,7.2,9.1,21.7,,,,,
28,16.8,22.2,13.3,1011.9,75,0,16.3,10.4,21.7,,,,,
29,12.9,16.4,10.5,1015.3,81,3.05,17.5,9.8,25.2,,,,,
30,10.7,12.7,8.5,1023.5,81,7.11,18.3,7.6,14.4,,,,,
31,9.3,13.8,5.3,1026.7,75,0,15.8,10.2,18,,,,,
