Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.2,-0.1,1009.7,72,0,10.9,10.7,18,,,,,
2,2.1,4.1,0.6,1009.7,83,0.51,7.7,13,21.7,,,,,
3,0.8,2.1,-0.1,1008.8,89,8.89,7.2,25.6,32.4,64.8,,,,
4,3.6,7.4,1,1010.4,72,0,12.4,10.7,18,,,,,
5,5,7.2,3.2,1006,86,0,10.9,11.7,14.4,,,,,
6,4.8,7.3,3.2,1013.8,77,0,9,9.4,18,,,,,
7,4,5.6,3,1018.1,77,0,9.2,10.4,14.4,,,,,
8,4.9,9.7,-1.4,1011.3,64,0,12.6,12.2,25.2,,,,,
9,8.7,14.4,3.1,1006.3,67,0,10.8,10.4,18,,,,,
10,9.8,15.6,3.4,1009.6,64,0,16.7,10.7,18,,,,,
11,12,18.7,4.3,1009.8,61,0,18.2,10.4,21.7,,,,,
12,11.7,17.9,6.7,1006.5,71,5.08,19.6,9.1,14.4,,,,,
13,11.9,18.1,5.2,1018.5,55,0,18.5,13,21.7,,,,,
14,13.2,19,6.7,1027.1,51,0,20,9.1,14.4,,,,,
15,12.6,19,6.2,1025.5,54,0,20,12.2,21.7,,,,,
16,13.6,20.2,5.7,1023,49,0,23.2,13,25.2,,,,,
17,14.9,21.9,10.1,1022.6,64,0.76,18.2,6.3,10.7,,,,,
18,17.1,24.9,9.8,1018.9,63,0,16.4,9.4,18,,,,,
19,14.7,21,12.7,1018.1,76,0.51,16.6,11.3,18,,,,,
20,12.6,16,10.1,1020.6,75,0,16.3,16.7,21.7,,,,,
21,14.1,20.6,8.8,1017.7,65,0,14.8,12.2,18,,,,,
22,15.9,21.9,9.5,1014.1,56,0,12.1,7.2,14.4,,,,,
23,16.3,21.1,12.2,1019.4,65,0,11.4,8.1,14.4,,,,,
24,17.9,22.9,11.9,1025.1,53,0,16.7,12.2,18,,,,,
25,19.8,25.6,12.5,1023.2,50,0,18.5,10.4,18,,,,,
26,20.6,27.7,12.2,1011.9,50,0,16.9,9.8,25.2,,,,,
27,21.2,25.5,17.8,1002.6,45,0,20,18.9,28.7,,,,,
28,18.4,22.3,13.5,1009.3,60,0,18.8,12.6,18,,,,,
29,16.2,23.8,9.6,1015.4,71,0,14.6,11.7,21.7,,,,,
30,17.6,23.7,11.8,1016.9,67,0,14.5,7.6,18,,,,,
