Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.3,0.4,1027.1,60,0,11.6,11.7,14.4,,,,,
2,4.4,7.7,0.3,1032.4,71,0,17.2,11.3,18,,,,,
3,0.6,5.6,-2.6,1033.4,79,0,15,11.7,18,,,,,
4,-1.9,2.7,-3.6,1026.1,92,0,6.1,7.6,21.7,,,,,
5,4.1,7.1,-3.4,1022.2,71,0,15,13.9,39.6,,,,,
6,4.6,8.7,1.3,1012.4,64,2.03,14.3,25.2,35.9,,,,,
7,2.9,4.8,0.7,1020.7,62,0,11.4,30.2,39.6,,,,,
8,5.6,8.7,2.5,1025.9,68,0,13.7,16.7,25.2,,,,,
9,7.9,10.3,1.8,1024.6,64,0,16.4,23.9,35.9,,,,,
10,6.7,8.1,4,1035.1,82,0.51,12.7,11.3,18,,,,,
11,1.8,6.2,0.4,1037.7,76,0,10,8.5,14.4,,,,,
12,1.4,2,1.1,1034.1,91,0,5.6,4.6,7.2,,,,,
13,0.7,1.6,0.1,1028.5,,0,4.8,5.4,7.2,,,,,
14,-0.1,1,-0.9,1029.5,96,0,4.5,4.8,7.2,,,,,
15,0.3,7.2,-3.3,1033.6,90,0,10.3,4.3,7.2,,,,,
16,-1.5,0.4,-2.4,1036.7,99,0,0.2,8.1,14.4,,,,,
17,-2.4,-1.5,-3,1035.2,97,0,2.9,17,21.7,,,,,
18,-2.4,-2,-2.9,1030,91,0,5.3,13,18,,,,,
19,-3,-2,-3.7,1021.4,90,0,6.1,14.8,25.2,,,,,
20,-1.2,-0.4,-2.7,1027.1,96,0,3.7,6.3,10.7,,,,,
21,1.1,7.5,-2.3,1035.1,90,0,8.5,7.6,18,,,,,
22,1,2.8,-0.5,1029.2,100,0,0.2,6.7,10.7,,,,,
23,1.2,1.6,0.7,1025.6,100,0,0.8,7.6,14.4,,,,,
24,6.9,12.3,1.2,1013.9,79,0,11.3,20.7,28.7,,,,,
25,11.4,13.7,8.4,1002.2,63,0,16.3,24.8,35.9,,,,,
26,9.2,12.7,6.9,999.8,74,0,15.3,19.8,25.2,,,,,
27,6.1,9,2.7,1011,82,6.1,17.5,10.7,18,,,,,
28,5.3,7.8,2.5,1011.8,88,0,9.2,16.1,25.2,,,,,
29,7.2,9.2,3.1,1017.4,71,0,15,15.7,25.2,,,,,
30,5.8,8,3.5,1028.4,69,0,14.2,6.1,10.7,,,,,
31,3.3,5.2,2.8,1024.4,91,0.51,8.7,9.3,14.4,,,,,
