Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.3,17.7,1018.1,52,0,21.4,6.7,10.7,,,,,
2,26.4,34.8,17.6,1015.7,50,0,20,13,21.7,,,,,
3,27.6,36.8,19,1014.6,46,0,20,8.1,10.7,,,,,
4,27.5,34.6,20,1017.2,50,0,17.4,12.6,25.2,,,,,
5,24.2,30.9,17.5,1018,67,7.87,19.6,6.3,10.7,,,,,
6,27.9,36.5,20.8,1013.5,53,0,18.3,10.4,21.7,,,,,
7,28.8,36.4,21.1,1012,46,0,23.5,14.4,25.2,,,,,
8,30.5,39.3,21.2,1011.1,39,0,20,12.2,21.7,,,,,
9,25.5,33.8,19.5,1013.3,64,0,18.5,20.2,25.2,,,,,
10,20.2,24.2,17.2,1016.6,65,19.05,16.9,17,28.7,,,,,
11,22.6,28.5,15.5,1016.1,51,0,20,9.4,14.4,,,,,
12,23.6,29.4,18.4,1015.5,50,0,20,11.7,18,,,,,
13,20.1,26.9,17.4,1015.5,72,1.27,24.1,14.4,21.7,,,,,
14,19.1,22.5,16.8,1020,58,0,13,9.3,14.4,,,,,
15,18.6,24.4,12.3,1022.7,46,0,17.9,10.4,14.4,,,,,
16,20.7,26.9,11.8,1020.2,46,0,18.5,9.3,14.4,,,,,
17,21.6,30.5,13.5,1016.6,54,0,16.9,8.1,14.4,,,,,
18,23.9,32.9,16.3,1015,50,0,19.2,13.5,25.2,,,,,
19,24.5,32.2,18.8,1014.1,54,0,14.8,16.1,35.9,,,,,
20,18.6,24.6,16.6,1021,68,0.76,18.8,23.9,28.7,,,,,
21,18.6,24.1,15.4,1023.6,60,0,20,10.7,14.4,,,,,
22,18.9,24.8,13.7,1019.9,57,0,17.2,7.2,14.4,,,,,
23,20.2,25.8,14.9,1016.6,57,0,15.6,11.7,21.7,,,,,
24,17.8,22.4,15.7,1014.6,78,4.06,10.3,9.1,18,,,,,
25,16.2,19.1,13.8,1011.3,90,3.05,6.8,9.4,14.4,,,,,
26,16.1,18.6,12.6,1012.6,88,0.25,12.9,7.2,18,,,,,
27,17.1,20.8,15.3,1012.6,86,1.02,8.7,8.1,10.7,,,,,
28,16.4,19.3,15.1,1013.1,89,17.02,8.9,11.3,18,,,,,
29,18.1,24.1,15.6,1018.8,68,0.25,14.8,10.7,21.7,,,,,
30,18.4,24.4,13,1019.7,59,0,17.9,10.7,14.4,,,,,
31,18.9,26.8,12.3,1018.7,59,0,15.9,8.5,14.4,,,,,
