Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.2,4.6,1008,64,0,15.4,11.7,21.7,,,,,
2,4.5,7.5,2.7,994.3,79,7.11,13.4,11.7,21.7,,,,,
3,2.8,5.2,0.7,1010.6,60,0,17.5,18.5,28.7,,,,,
4,1.9,4.5,0.1,1012.8,86,4.06,14.5,5.4,10.7,57.6,,,,
5,4.4,8.3,1.4,1007.6,85,0.51,16.4,8.5,21.7,,,,,
6,2.3,4.3,-0.1,1000.5,80,0.51,15.8,8.5,14.4,,,,,
7,2.2,5.5,-0.2,1004.4,65,0,16.7,16.1,25.2,,,,,
8,0.9,3.7,-1.9,1010.9,64,0,18.5,8.5,10.7,,,,,
9,-0.5,1.1,-1.7,1014.6,70,0,14.3,10.4,21.7,,,,,
10,-2,0.2,-2.6,1014.2,85,1.02,5.1,9.8,18,,,,,
11,-2.6,0.1,-6.8,1010.3,79,0,9.3,17,25.2,,,,,
12,-1.8,-0.2,-3.4,1009.5,94,4.06,5.6,13.9,21.7,46.9,,,,
13,-0.5,0,-1.1,1017.7,81,1.52,4,23.9,28.7,,,,,
14,-0.4,0.8,-1.6,1021.3,86,11.94,6,21.1,32.4,68.3,,,,
15,0.3,2.6,-1.4,1019.4,90,0,6.1,4.4,7.2,,,,,
16,2.6,5.7,-0.4,1022.6,73,0,10.3,10.7,25.2,,,,,
17,1.7,4.1,-1.1,1023,77,0,10.8,8.1,10.7,,,,,
18,1.6,3.8,-0.3,1021.3,75,0,9.5,7.6,14.4,,,,,
19,1.7,4.7,-0.1,1014.8,78,0,13.2,4.1,18,,,,,
20,0.4,3.8,-1.8,1016.8,76,1.27,11.9,13,18,,,,,
21,-2.3,0.7,-4.9,1019.1,69,0,12.7,12.2,21.7,,,,,
22,-3.8,-1.5,-5.7,1011.8,81,1.78,6,14.4,18,,,,,
23,-0.8,2.4,-3.3,1007.3,90,17.02,5.5,9.1,14.4,,,,,
24,0.3,1.3,-1.3,1009.6,95,10.92,3.4,12.2,25.2,,,,,
25,1.8,3,0.8,1018.1,94,4.06,5,12.6,21.7,,,,,
26,3.1,4.4,1.8,1021.9,90,5.08,7.7,23,28.7,,,,,
27,3.3,4.8,1.8,1025.8,83,0,15,11.7,18,,,,,
28,4.3,8.9,1.5,1025.3,78,0,14.3,9.8,18,,,,,
