Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.7,9.7,1019.5,57,0,20,9.4,18,,,,,
2,20.9,28.2,13,1016.4,60,0,26.2,9.1,14.4,,,,,
3,21.9,28.8,14.9,1013.5,60,0,20,14.8,25.2,,,,,
4,23.1,27.9,18.7,1017.6,62,0,19.3,11.3,14.4,,,,,
5,23.3,28.1,19.6,1021.6,62,0,19.2,13.5,18,,,,,
6,22.2,26.5,19,1023.9,68,0.51,13.2,17.6,25.2,,,,,
7,22.7,28,18.5,1024.9,64,0,18,10.4,18,,,,,
8,22.2,26.9,16.6,1025,54,0,19,10.4,14.4,,,,,
9,22.9,28.6,18.5,1020.7,55,0,19.2,9.1,14.4,,,,,
10,23.5,29.4,18.2,1013.6,56,0,20,9.4,18,,,,,
11,19.6,25.9,16.1,1013.6,64,4.06,16.9,15.4,25.2,,,,,
12,19,23.7,14.3,1017.7,57,0,20,13,18,,,,,
13,20.2,26.4,14.6,1018,57,0,19.2,6.7,10.7,,,,,
14,21,26.9,16.2,1018.2,55,0,20,12.6,18,,,,,
15,20.8,26.3,17.1,1018.1,56,0,15,11.3,21.7,,,,,
16,20.2,26.4,13.8,1022.1,54,0,18.3,7.6,18,,,,,
17,21.7,29.1,14,1020.5,53,0,20,9.4,14.4,,,,,
18,23.4,30.7,15.9,1019.3,52,0,20,5.9,7.2,,,,,
19,24.4,31.2,18,1016.8,53,0,18.3,10.4,14.4,,,,,
20,23.9,28.8,19.5,1016.5,53,0,20,10.7,21.7,,,,,
21,22.3,27.6,17.5,1019.6,48,0,22.5,13,21.7,,,,,
22,22.5,30.3,15.6,1016.9,48,0,20,6.7,10.7,,,,,
23,24.7,32.4,17.3,1012.6,42,0,19.3,6.7,10.7,,,,,
24,25,32.6,18.1,1013.2,47,0,17.5,9.4,18,,,,,
25,25.8,31.5,20.9,1014.6,53,0,17.5,12.6,18,,,,,
26,25.3,32.4,18.7,1014.5,59,0,18.2,5.9,10.7,,,,,
27,27.6,35.2,19.8,1011.7,53,0,19.3,8.5,14.4,,,,,
28,29.4,37,22.4,1010.8,55,0,16.6,12.2,21.7,,,,,
29,28.1,33.5,23.4,1010.2,53,0,19.6,15.4,35.9,,,,,
30,22.9,30,19.8,1016.1,53,0,20,26.1,35.9,,,,,
31,24,29.4,19.4,1017.9,51,0,20,12.6,18,,,,,
