Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.1,13.4,1020.2,61,0.25,19,12.4,18,,,,,
2,17.1,22.3,12.1,1022.3,54,0.25,21.4,16.7,25.2,,,,,
3,19.1,21.5,16.1,1021.7,62,0,15,20.7,32.4,,,,,
4,18.7,24.1,15.3,1024.2,75,0,18.3,6.3,10.7,,,,,
5,18.3,24.6,13.4,1019.1,66,0,16.6,9.4,18,,,,,
6,19,25.8,14.3,1015.4,63,0,17.5,11.3,18,,,,,
7,19.3,26.9,13.3,1018.2,61,0,20,11.3,21.7,,,,,
8,20.2,27.1,12.1,1018.9,52,0,23.8,15.4,28.7,,,,,
9,17.1,21.8,15.1,1016.8,64,3.3,18.2,13.5,21.7,,,,,
10,17.4,22.9,12.8,1015.8,66,0,15.6,17,28.7,,,,,
11,14.3,19.3,11.1,1015.1,68,14.99,17.2,13,21.7,,,,,
12,13.4,20.1,10.1,1014.6,75,3.05,16.9,7.6,14.4,,,,,
13,13,16.6,10.4,1017.3,76,3.05,19.3,13.9,18,,,,,
14,16.3,20.5,12.2,1014.2,64,0.76,18.3,18.5,28.7,,,,,
15,15.6,20.5,11.9,1010.7,79,0,20,8.7,10.7,,,,,
16,17,22.5,13.4,1004.6,76,2.03,19.2,8.7,18,,,,,
17,11.4,15.2,8.9,1002.9,80,42.93,15.1,17,28.7,,,,,
18,11.3,15.4,6.6,1002.5,83,2.03,15,11.3,18,,,,,
19,12.9,16.6,10.3,1009.2,73,5.08,15.4,15.4,25.2,,,,,
20,13.1,17.2,9.3,1016,77,1.02,15.8,8.5,14.4,,,,,
21,14.3,18.5,12.4,1022.5,76,2.03,14.6,14.8,25.2,,,,,
22,14.1,19.3,9.7,1025.9,73,0.25,14.3,10.7,14.4,,,,,
23,17.2,20.2,12.5,1019.6,63,0,15,21.1,28.7,,,,,
24,16.4,20.5,12.3,1015,64,0,18,14.4,21.7,,,,,
25,14.8,21.3,10.3,1013.1,79,0,16.9,11.3,18,,,,,
26,15.4,20.1,12.6,1011.5,81,0,15.1,11.9,25.2,,,,,
27,11,16.2,9,1017.9,73,1.02,12.6,5.4,7.2,,,,,
28,10.3,14.8,5.4,1016.1,74,0,16.6,7.8,10.7,,,,,
29,9.9,11.4,9,1014.8,77,0,14,6.7,14.4,,,,,
30,9.9,12.2,7.8,1011.3,83,4.06,13.7,8.7,18,,,,,
