Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,25,1007.7,87,8.89,13.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.1,25,1007.7,79,3.05,16.6,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.9,25,1008.8,82,0.51,15.4,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,32.8,25,1007,75,7.11,17.2,7.4,9.4,,,,,
13,27.5,32.2,22.8,1007.1,79,8.89,17.5,3.7,11.1,,,,,
14,28.3,31.1,26.1,1007.9,79,0.51,16.6,5.6,14.8,,,,,
15,27.5,31.1,22.8,1007.5,75,6.1,32.5,2.8,3.5,,,,,
16,29.6,32.2,26.1,,74,0,18,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.8,25,1007.2,80,9.91,16.6,2.8,3.5,,,,,
20,28.2,32.2,25,1005.7,82,6.1,18,4.1,9.4,,,,,
21,28.4,32.2,25,1005.3,78,7.87,18.3,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,31.1,23.9,1008,78,80.01,19,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.1,30,25,1008.6,80,0,18.3,1.5,3.5,,,,,
30,27.7,30,23.9,1005.8,81,0,,5.9,16.5,,,,,
31,,,,,,,,,,,,,,
