Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31.1,20,1013.7,70,0,14,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,32.8,22.2,,64,0,12.6,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.9,22.8,1010.9,62,6.1,12.6,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33.9,21.1,1009.9,57,0,14,4.1,9.4,,,,,
23,28.3,32.8,21.1,1008.7,56,0,14,5.9,16.5,,,,,
24,28.4,32.8,21.1,1009.7,61,0,11.9,3.3,9.4,,,,,
25,28.4,32.8,21.1,1010.1,62,0,10.5,7.8,16.5,,,,,
26,29.3,35,21.1,1009.3,57,0,12.9,6.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
