Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.2,22.8,1011.1,78,0,20,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.8,22.8,1010.5,78,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.1,22.8,1009.1,79,0,15.9,4.1,9.4,,,,,
21,27.3,31.1,22.8,1008.7,78,0,15.4,1.5,3.5,,,,,
22,29,32.2,23.9,1008.2,66,0,22,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.1,22.8,1010.1,72,0,18,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,20,1011.8,68,0,29.9,4.1,9.4,,,,,
29,27.2,32.2,22.8,1011.7,69,0,19,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
