Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,33.9,23.9,1008,63,0,14.8,3.3,9.4,,,,,
3,29.7,33.9,26.1,1007.2,69,0,15.4,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.4,35,25,1008.2,69,0,15.4,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.8,22.8,1010.9,56,0,15,13.3,16.5,,,,,
9,28.3,33.9,23.9,1011,60,,15.1,7.4,16.5,,,,,
10,26.9,30,23.9,1011.1,78,0.51,15.9,8.3,16.5,,,,,
11,29,32.8,23.9,1011.4,70,0,15.6,8.5,16.5,,,,,
12,29.4,33.9,23.9,1009.6,61,0,14,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,35,22.8,,53,9.91,13.5,4.1,9.4,,,,,
16,27.9,32.8,22.8,1013.5,61,0.25,18,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.9,22.8,1012.5,51,0,11.3,6.5,9.4,,,,,
19,31,35,25,1011.5,55,0,12.1,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,36.1,22.8,1011.7,52,0,13.5,8.9,16.5,,,,,
23,30.3,35,22.8,1011.3,52,0,9.3,12.2,16.5,,,,,
24,29.2,32.8,22.8,1011.6,62,0,10,1.9,3.5,,,,,
25,30.2,35,22.8,1010,59,0,9.8,2.4,9.4,,,,,
26,28.8,33.9,22.8,,68,0,10,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,35,25,1007.8,65,4.06,9.5,8.5,22.2,,,,,
30,29.3,33.9,22.8,1007.7,69,0.51,10.8,2.8,3.5,,,,,
31,28.2,31.1,23.9,,,0,12.6,5,9.4,,,,,
