Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,23.9,,83,2.03,10.9,3.1,9.4,,,,,
2,30.3,35,23.9,1009.1,66,0,24.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,35,25,1008.2,62,0,5.5,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,35,26.1,1010,59,0,12.6,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,31.1,26.1,1009.2,78,3.05,10.8,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,23.9,1009.4,,24.89,14,3.1,9.4,,,,,
30,27.2,31.1,23.9,1010.2,86,19.05,18,5.6,9.4,,,,,
