Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,12.1,1018.7,39,0,16.7,3,5.4,,,,,
2,26.2,33.5,14.9,1014.9,37,0,20,3.3,7.6,,,,,
3,27.8,35.2,13.6,1007.5,34,0,20,6.3,9.4,,,,,
4,27.6,35.8,17.5,1005.4,39,,20,9.8,13,,,,,
5,25.1,38,17,1011.9,60,10.92,19,5.6,13,,,,,
6,23.7,32.3,14.7,1012.5,63,0,20,0.9,3.5,,,,,
7,30.8,36.8,18.1,1004.7,33,0,20,14.4,20.6,,,,,
8,31.8,37.6,22.8,1000.6,37,0,20,11.1,16.5,,,,,
9,20.8,29.5,15.5,1012,58,0,20,13.3,18.3,,,,,
10,22.6,27.5,14.3,1021.3,33,0,18,12.2,14.8,,,,,
11,23.3,30.2,13.6,1018.4,36,0,20,5.2,14.8,,,,,
12,24.4,32.4,13,1016.3,29,0,20,2.4,11.1,,,,,
13,23.8,32.4,15,1014.7,34,0,20,3.1,5.4,,,,,
14,29.5,36.6,17.5,1009.3,34,0,20,5,11.1,,,,,
15,23.7,36.6,17.4,1013.6,55,3.05,20,6.3,9.4,,,,,
16,26.3,32.8,15.5,1012.5,32,0,20,4.3,7.6,,,,,
17,29.9,34,15.5,1011.3,26,0,20,5,5.4,,,,,
18,26.6,34.2,17.5,1008.9,37,0,20,6.9,9.4,,,,,
19,23.2,28,18.8,1003.3,68,0,20,8.9,11.1,,,,,
20,25.5,31.4,17,1007.6,61,11.94,20,3.7,7.6,,,,,
21,26.6,32,21.5,1007.5,55,0,20,6.7,18.3,,,,,
22,26.7,32.2,16,1008,56,0,20,6.5,11.1,,,,,
23,24.9,32.4,20.6,1008.2,68,,20,3.7,7.6,,,,,
24,23.7,29.8,14.5,1010.5,57,0,20,5.2,9.4,,,,,
25,26.8,33,14.5,1010.4,45,0,20,3.9,7.6,,,,,
26,29.7,36.3,18,1008.4,37,0,20,6.1,7.6,,,,,
27,32.4,39.2,19.5,1004.7,34,0,20,6.3,11.1,,,,,
28,25.1,27.2,19.8,1007.5,74,0,20,7.4,11.1,,,,,
29,22.5,29.2,20,1009.2,79,19.05,20,3.9,5.4,,,,,
30,22.9,26.4,17.7,1010.8,78,2.03,20,1.1,3.5,,,,,
