Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,34.5,24.4,1009.6,57,0,20,5,7.6,,,,,
3,29.8,35.6,25.3,1008.6,66,,17.5,6.5,11.1,,,,,
4,26.6,35,24,1012.3,87,29.97,15.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.9,34.5,13.3,1011.7,64,20.07,20,3.1,5.4,,,,,
7,31.5,35,20.1,1010.8,45,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,30.3,35.6,19.9,1009.6,51,0,20,5.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.5,22.5,1009.9,62,0,20,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.3,36,22.3,1004.8,64,0,17.5,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,34.6,22.7,1009.7,67,0,20,6.9,9.4,,,,,
18,33.2,36.8,24.5,1007.6,56,0,20,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.1,38.5,25,1009.3,69,0,15.9,5.6,14.8,,,,,
21,33.3,38,23.6,1001.9,57,0,20,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.9,37.2,23,1006.3,88,5.08,18.3,7.8,11.1,,,,,
24,28,31.6,20.7,1013.8,65,1.02,20,5.6,9.4,,,,,
25,27.8,32.2,18,1014.1,60,0,20,4.4,7.6,,,,,
26,27.4,33.6,19.2,1013.9,70,0,20,3.3,7.6,,,,,
27,29.3,34.2,22,1012.9,63,0,20,6.3,11.1,,,,,
28,29.9,34.5,21.4,1011,60,0,20,8.1,13,,,,,
29,29.6,34.2,21.6,1010.3,59,0,20,2.2,5.4,,,,,
30,29.8,35.5,22.2,1012.9,55,0,20,5.2,9.4,,,,,
31,29.7,34,18.4,1010.8,50,0,20,3.1,5.4,,,,,
