Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.1,37.1,25,1005.8,73,7.87,18.8,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.2,39.8,26,1003.3,51,0,20,12.6,33.5,,,,,
7,27.1,40,23.6,1008.2,80,24.89,20,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,34.5,18.5,1011.8,71,5.08,18.8,7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,39.2,22.8,1004.7,72,,,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,35.2,17.7,1010.7,33,0,20,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.7,39.6,27.6,,47,0,20,3.7,7.6,,,,,
27,30.7,38.2,22,1007.9,60,10.92,20,3.1,13,,,,,
28,32.4,38,22,1005.8,50,0,20,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
