Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,32.3,12.6,1013.2,77,0,15,13,16.5,,,,,
2,10.7,15.6,9,1022,87,0,17.1,9.6,14.8,,,,,
3,13.4,18.3,9,1020.4,64,0,19.2,2.4,5.4,,,,,
4,17.3,23.2,9.2,1023,44,0,20,6.7,16.5,,,,,
5,14.2,23.5,7.1,1023.8,60,0,20,2.2,5.4,,,,,
6,20.2,26.4,8.8,1022.3,45,0,20,2.6,7.6,,,,,
7,20.9,29.6,8,1021,46,0,20,1.9,5.4,,,,,
8,24.4,31.4,12.9,1016.8,45,0,20,6.7,14.8,,,,,
9,26.4,34.6,15.6,1011.5,42,0,20,7.8,14.8,,,,,
10,28,36.3,20.2,1007.9,39,0,20,12.6,27.8,,,,,
11,25.3,38.2,20.5,1009.2,61,0,20,9.8,20.6,,,,,
12,23.2,28.8,18.6,1008.8,67,0,20,3.7,7.6,,,,,
13,21.3,31.5,19.3,1005.9,79,0,20,9.6,16.5,,,,,
14,17.6,24.3,7.6,1019.1,52,59.94,20,4.6,7.6,,,,,
15,19.9,27.6,8.5,1016.3,41,0,20,3.9,7.6,,,,,
16,24.6,34.3,11.6,1011.7,40,0,20,4.6,9.4,,,,,
17,24.3,34.6,18.2,1016.2,39,0,20,7.4,11.1,,,,,
18,22.8,29.9,12.5,1018.9,39,0,20,6.5,11.1,,,,,
19,25.8,33.6,14.1,1012.8,38,0,20,5,7.6,,,,,
20,28.7,37,18.5,1005.5,48,0,20,4.4,5.4,,,,,
21,32.6,40,20,1000.5,39,0,19,7.4,16.5,,,,,
22,29.2,40.4,22,1002.4,58,0,20,6.1,7.6,,,,,
23,23.2,35,19.2,1010.1,76,27.94,20,9.8,14.8,,,,,
24,23.5,29.2,17.6,1012.4,70,0,20,3.1,7.6,,,,,
25,22.7,30.3,16.3,1011.5,67,0,20,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.9,31.6,18.5,1002,71,0,20,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,17.8,25,15,1012.4,79,2.03,18.3,7.4,11.1,,,,,
30,20.2,26,13,1014,60,6.1,20,5.2,9.4,,,,,
