Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,19.5,1007.1,69,0,20,1.1,3.5,,,,,
2,31.5,36.2,23.4,1001.3,56,0,20,6.9,13,,,,,
3,32.3,37.6,24.6,1000.9,54,0,20,6.9,14.8,,,,,
4,27.2,32.4,20,1004.2,72,4.06,20,6.1,14.8,,,,,
5,24.4,28.3,21,1009.2,87,0,20,6.3,11.1,,,,,
6,24.3,26.6,21.9,1009.3,88,7.11,20,1.5,3.5,,,,,
7,30.6,35.4,21,1002.5,65,0,20,1.5,3.5,,,,,
8,31.2,35.4,23.5,1004.7,63,7.11,20,4.1,7.6,,,,,
9,27.7,34.8,20,1004.2,60,0,20,4.4,5.4,,,,,
10,35.7,40.6,26,999.7,40,0,20,7.4,18.3,,,,,
11,36.6,41.8,26.6,996.9,37,0,20,8.3,18.3,,,,,
12,25.3,36,14.6,1002.9,59,0,20,15,42.4,,,,,
13,21.2,31.4,13.5,1014,33,0,20,8,18.3,,,,,
14,18.2,27.4,8.6,1012.1,42,0,20,2.2,5.4,,,,,
15,26.6,33.2,12,1009.7,30,0,20,3,5.4,,,,,
16,29.2,35.6,16.5,1007.9,34,0,20,2.8,5.4,,,,,
17,34.6,38.8,19,1004,29,0,20,5.6,11.1,,,,,
18,38.9,42,29.5,1001,26,0,20,6.9,9.4,,,,,
19,38,42.2,25,1001.4,26,0,20,8.7,14.8,,,,,
20,30.9,42.4,24.8,1006.9,53,0,20,3.5,5.4,,,,,
21,27.7,37.4,20.6,1011,67,29.97,20,5.2,9.4,,,,,
22,27.6,34,22.2,1009.9,75,0,20,4.6,5.4,,,,,
23,29.4,36.3,21,1004.2,68,5.08,20,3.5,5.4,,,,,
24,29.6,36.4,24.5,1003.8,63,0,20,6.1,11.1,,,,,
25,26.2,31.8,19.5,1008.3,71,0,20,4.4,5.4,,,,,
26,32.2,36.4,21.5,1007.3,43,0,20,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.2,40.7,22,1007.7,67,1.02,19.2,6.1,9.4,,,,,
29,29.9,36.4,19.5,1005.8,48,7.11,20,4.3,9.4,,,,,
30,28.4,36.6,20.5,1005.5,56,0,20,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
