Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.6,1.7,1012.2,74,0,50.7,17.4,33.5,,,,,
2,6.4,8.3,2.2,1001.7,69,,56.3,25.6,42.4,,,,,
3,0.2,3.3,-3.9,1009.5,63,,71,19.3,31.7,,,,,
4,-2.7,2.2,-7.8,1020.9,61,0,96.1,11.3,20.6,,,,,
5,-0.6,4.4,-3.3,1023,65,,66.1,10.2,20.6,,,,,
6,-1.2,5.6,-6.1,1019.2,53,0,96.1,8,16.5,,,,,
7,4.4,10,1.1,1013.5,63,0,89.3,17.6,48.2,,,,,
8,0,5,-4.4,1025.7,,0,101.4,16.1,44.6,,,,,
9,-3.2,1.7,-7.8,1024.6,56,,77.7,8.5,16.5,,,,,
10,-1.3,3.9,-3.9,1021.6,69,0,80,6.9,16.5,,,,,
11,-1.6,5.6,-7.2,1027.5,56,0,96.1,10.4,18.7,,,,,
12,0.4,10,-5,1025.7,46,0,97.4,9.3,22.2,,,,,
13,3.6,12.8,-3.3,1018.4,52,0,96.1,4.3,9.4,,,,,
14,5.6,13.3,0,1020,49,0,108,6.3,11.1,,,,,
15,4.7,13.3,-2.2,1025,49,0,101.4,9.3,14.8,,,,,
16,5.4,14.4,-0.6,1016.9,44,0,91.4,9.8,16.5,,,,,
17,6.1,13.9,1.1,1010.8,34,0,96.1,11.1,18.7,,,,,
18,4.4,12.2,-2.2,1017.4,43,0,96.1,6.9,16.5,,,,,
19,5.1,13.9,-1.1,1026.2,45,0,96.1,8.9,14.8,,,,,
20,5.3,14.4,-1.1,1026.7,41,0,94,8,14.8,,,,,
21,5.2,15,-2.2,1024.6,39,0,87.4,7.6,13,,,,,
22,5.5,15,-0.6,1017.9,37,0,96.1,8.5,14.8,,,,,
23,8.7,17.8,3.3,1011.4,38,0,93.3,7.6,14.8,,,,,
24,10.7,17.2,4.4,1014.3,56,0,96.1,7.6,13,,,,,
25,9,17.2,2.2,1020.9,52,0,96.1,7,13,,,,,
26,6.7,14.4,0.6,1023.2,45,0,94.6,10,18.7,,,,,
27,6.2,14.4,-2.2,1017.5,44,0,84,9.3,16.5,,,,,
28,10.2,16.1,7.2,1012.9,37,0,85.9,7.4,14.8,,,,,
29,8.1,13.9,2.2,1017.9,47,0,87.4,11.7,20.6,,,,,
30,3.6,11.1,-0.6,1028.3,57,0,66,18.7,35.2,,,,,
31,2.8,11.1,-2.2,1025.3,64,0,73.4,11.7,27.8,,,,,
