Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,17.2,1005.2,13,0,96.1,9.8,14.8,,,,,
2,26.2,33.3,17.8,1005.5,12,0,96.1,11.1,22.2,,,,,
3,27.8,35,20,1007.2,14,0,96.1,14.8,31.7,,,,,
4,26.2,32.8,19.4,1009.5,28,,67.3,18.7,40.7,,,,,
5,23.5,33.9,16.1,1011.3,42,0,76.4,13.1,37,,,,,
6,27.1,33.9,21.7,1005.9,31,,85.3,16.1,37,,,,,
7,23.6,32.2,15.6,1005.6,42,,93.3,13.3,33.5,,,,,
8,26.9,35.6,18.3,1003.6,25,0,92.7,15.2,33.5,,,,,
9,29.2,36.1,21.7,1003.9,20,0,59.9,17.2,37,,,,,
10,27.1,32.8,20.6,1006.2,29,0,60.2,18.3,55.7,,,,,
11,23.8,31.7,19.4,1008.4,48,,74.7,23,40.7,,,,,
12,24,31.1,17.8,1012.2,51,,92.4,13.1,37,,,,,
13,25.1,32.8,18.9,1014,48,,93.7,10,22.2,,,,,
14,24.8,35,18.9,1014.4,45,,78.7,12.4,51.9,,,,,
15,26.6,35.6,18.9,1011.7,33,0,90.6,12.8,46.5,,,,,
16,25.5,34.4,18.9,1010.4,35,,83.4,18.5,37,,,,,
17,21.4,28.9,16.1,1011.5,56,,84.7,15.4,55.7,,,,,
18,22.4,28.3,16.7,1012,43,,81.3,13.7,37,,,,,
19,21.9,28.9,17.2,1012.8,43,,83.4,13.5,33.5,,,,,
20,22.7,29.4,17.2,1012.9,46,0,94,13.3,27.8,,,,,
21,22.7,28.9,18.3,1013,55,0,92.7,13.3,31.7,,,,,
22,22.8,30.6,17.8,1012.1,57,,92.7,12.2,29.4,,,,,
23,20.6,25.6,17.2,1014.1,69,,71.3,13.1,25.9,,,,,
24,21.8,29.4,16.7,1012.8,60,0,96.1,11.9,27.8,,,,,
25,23.6,29.4,18.3,1009.3,50,0,96.1,11.7,24.1,,,,,
26,22.6,28.3,18.3,1010.4,59,,86.7,12.2,33.5,,,,,
27,20.1,25,16.1,1013.7,77,,45.5,11.3,18.7,,,,,
28,21.5,31.1,17.2,1013.6,68,0,79.3,8.5,13,,,,,
29,24.5,31.1,18.9,1011,49,0,88,15.2,27.8,,,,,
30,24.6,32.8,19.4,1011,52,,86.7,10.2,27.8,,,,,
31,27.2,33.9,22.2,1011.3,40,0,96.1,11.5,18.7,,,,,
