Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,12.2,1014.4,34,0,80,14.3,38.9,,,,,
2,18.3,24.4,13.3,1015.5,68,,77.4,10,27.8,,,,,
3,19.1,26.1,14.4,1012.4,62,,75.3,10.6,27.8,,,,,
4,18.8,25,15,1009.2,62,,76.6,11.7,35.2,,,,,
5,19.2,26.1,13.3,1007.1,41,0,96.1,17.4,35.2,,,,,
6,16,23.9,10.6,1013.3,21,0,92.1,20.7,51.9,,,,,
7,11.7,21.7,1.7,1023.9,19,0,96.1,12.2,18.7,,,,,
8,14.6,21.7,6.1,1021.2,28,0,96.1,9.6,14.8,,,,,
9,16.8,26.1,9.4,1018.1,30,0,96.1,8.7,14.8,,,,,
10,19.2,27.2,12.2,1013.8,31,0,96.1,9.8,20.6,,,,,
11,19.8,27.2,12.8,1011.1,25,0,92.1,17.2,27.8,,,,,
12,18.7,27.8,11.1,1012.9,23,0,98.7,7,18.7,,,,,
13,17.7,25.6,10,1015.5,29,0,96.1,13.9,25.9,,,,,
14,16.5,25,8.3,1015.9,37,0,96.1,13.5,29.4,,,,,
15,18.3,27.8,11.1,1009.8,29,0,92.7,10.7,25.9,,,,,
16,19.8,26.1,15,1011.4,20,0,88.7,17.2,37,,,,,
17,16.5,25.6,8.3,1015.8,32,0,90.6,10.4,25.9,,,,,
18,17.4,26.7,9.4,1016.1,30,0,83.4,9.3,20.6,,,,,
19,18.2,26.1,11.1,1015.4,24,0,82.7,9.6,14.8,,,,,
20,17.9,25.6,10.6,1015.8,24,0,93.3,9.6,18.7,,,,,
21,17.9,23.9,10,1017.9,,0,96.1,11.3,18.7,,,,,
22,17.2,25.6,11.1,1015.5,30,0,96.1,12.4,22.2,,,,,
23,14.8,21.1,8.9,1017,30,0,96.1,13.9,33.5,,,,,
24,11.1,20.6,1.7,1028.2,44,0,73.7,15.7,37,,,,,
25,12.3,21.7,3.3,1022.9,39,0,92.7,8.7,13,,,,,
26,13.9,23.3,6.1,1013.3,29,0,93.3,11.3,16.5,,,,,
27,13.8,20.6,8.3,1007.8,24,0,71.5,22.6,50,,,,,
28,8.7,17.8,1.1,1017.5,23,0,76.3,21.1,42.4,,,,,
29,10.7,15.6,5.6,1015.9,28,0,93.3,23.5,42.4,,,,,
30,9.7,18.3,3.3,1015.8,22,0,96.1,12.6,27.8,,,,,
31,13.1,23.9,5.6,1007.3,23,0,86.3,20,44.6,,,,,
