Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,10,1012.2,29,0,70.3,21.5,40.7,,,,,
2,14,18.9,9.4,1008.4,48,,42.2,28.7,51.9,,,,,
3,11.2,19.4,3.3,1015,31,0,69,15.6,33.5,,,,,
4,14.8,25.6,6.1,1017.8,19,0,96.1,13.5,22.2,,,,,
5,20.1,26.1,14.4,1014.5,14,0,88.7,16.3,33.5,,,,,
6,18.6,28.3,10.6,1013.8,33,0,92.7,11.1,25.9,,,,,
7,20.7,27.2,14.4,1011.6,20,0,93.3,11.7,20.6,,,,,
8,15.4,25,11.7,1010.4,61,,44.3,16.9,24.1,,,,,
9,14.6,23.9,6.7,1008,47,0,66.5,20.6,50,,,,,
10,14.2,22.8,9.4,1010.4,43,,45.9,22.2,44.6,,,,,
11,11.4,20,5.6,1017.5,64,,71,16.5,37,,,,,
12,16.7,26.1,9.4,1015.2,39,0,96.1,9.3,22.2,,,,,
13,20.3,28.3,11.7,1011.2,20,0,94,10.7,29.4,,,,,
14,22.3,29.4,15.6,1006.8,16,0,68.4,18.3,44.6,,,,,
15,21.1,28.3,13.9,1004.3,13,0,66.3,25.4,40.7,,,,,
16,16.8,26.7,9.4,1007.2,10,0,78.4,21.1,40.7,,,,,
17,15.2,25,7.2,1006.9,13,0,96.1,14.1,33.5,,,,,
18,13.9,22.8,10,1003.7,28,,50.4,20.7,42.4,,,,,
19,11.8,20,7.8,1009.6,61,,56.8,20,46.5,,,,,
20,16.5,25.6,11.1,1013.2,38,0,95.3,13.9,42.4,,,,,
21,19.8,28.3,11.1,1008.5,29,0,92.7,12.6,22.2,,,,,
22,18.5,23.9,12.8,1004.5,43,,56.5,19.1,40.7,,,,,
23,16.5,27.8,10.6,1010.1,47,,68.1,13.5,40.7,,,,,
24,21.9,29.4,14.4,1007.3,19,0,93.3,14.4,37,,,,,
25,19.9,27.2,13.9,999.3,15,0,79,14.3,33.5,,,,,
26,16.5,22.8,11.1,1000.2,31,0,74.8,18.9,33.5,,,,,
27,19.2,27.8,12.8,1004.4,23,0,96.1,19.4,33.5,,,,,
28,18.8,27.2,11.1,1012.9,11,0,89.3,21.7,37,,,,,
29,19.7,29.4,11.7,1015.8,13,0,67.3,20.6,46.5,,,,,
30,23.2,28.9,17.8,1008,27,0,43.9,19.6,33.5,,,,,
31,23,30,15,1003.3,19,0,76.4,20.9,40.7,,,,,
