Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.6,-18.5,1014.5,92,0,,11.7,22.2,,,,,
2,-15.7,-15,-16.4,1010.3,80,0,,13,25.9,,,,,
3,-12.9,-11.9,-14.6,1003.2,67,0,,13.9,22.2,,,,,
4,-11.1,-10,-11.6,1004.4,70,0,,12.2,18.3,,,,,
5,-7.4,-5.3,-9.2,998.3,62,0,,23.2,31.3,,,,,
6,-7.3,-6.5,-9.1,995.2,97,0,,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.6,-0.2,-2.9,969,84,0,,28.7,42.4,,,,,
12,-0.9,0.9,-1.9,980.4,84,0,,40.2,75.9,,,,,
13,1.2,4.1,-0.3,962.6,80,0,,35.4,44.3,,,,,
14,-1.3,0.3,-3,979.7,83,0,,35.9,46.5,,,,,
15,2.4,3.3,1.1,975.9,38,0,,35.9,48.2,,,,,
16,1.9,3.8,0.3,983.3,60,0,,21.3,33.5,,,,,
17,-0.8,0.9,-1.8,998,67,0,,18.3,29.4,,,,,
18,-3.9,-2.3,-5.6,1001.9,52,0,,26.7,37,,,,,
19,-9,-8.2,-9.5,1009.6,78,0,,9.3,14.8,,,,,
20,-11.7,-8.6,-14.3,1016.3,81,0,,7,16.5,,,,,
21,-11.9,-9,-13.8,1017.7,89,0,,5.2,13,,,,,
22,-5.1,-1,-9,1013.6,95,0,,16.1,33.5,,,,,
23,-0.3,0.1,-1.4,982.8,94,0,,34.6,55.4,,,,,
24,-8.1,-2.7,-12,978.1,79,0,,28.3,57.2,,,,,
25,-9.9,-9.2,-10.6,984.1,51,0,,37.8,51.9,,,,,
26,-10.1,-8.7,-11.3,978.1,71,0,,33,50,,,,,
27,-6.2,-4,-10.7,993,73,0,,14.8,22.2,,,,,
28,-4.5,-2.8,-6.9,1003.3,68,0,,20.7,25.9,,,,,
29,-9.3,-8.1,-10.2,1009.2,82,0,,11.9,16.5,,,,,
30,-10.4,-10.2,-10.8,1007.2,94,0,,5.2,9.4,,,,,
31,-10.9,-9.1,-12.8,1009.5,94,0,,13.7,29.4,,,,,
