Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,29.2,26.8,1009.8,75,0,20,12.6,14.4,,,,,
3,28,29.4,27,1010,74,0,20,18.9,25.2,,,,,
4,27.9,28.8,27.1,1011.5,73,0,20,28.7,35.9,,,,,
5,27.9,28.6,27.2,1011,75,0,17.5,45,46.9,,,,,
6,28.2,28.7,27.1,1010.4,73,0.25,20,41.3,43.2,,,,,
7,28.1,28.6,27.4,1010.1,74,0,20,35.9,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,28.9,27.3,1011.4,78,0,20,21.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,29.1,25,1010.5,82,2.79,20,25.2,25.2,,,,,
15,28.1,31.2,26,1010.2,81,0,20,12.6,18,,,,,
16,28.3,29.3,27.2,1009.7,79,0,20,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.2,28,,73,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.5,24.2,1010.1,90,2.03,14,22.2,35.9,,,,,
21,29,30.2,28,1009.9,77,0,20,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.1,31,28,1009.1,77,0,17.5,9.8,10.7,,,,,
24,29,29.9,28.3,1008.1,77,0,20,18,21.7,,,,,
25,29.2,30,28.1,1009.4,79,0,20,24.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.6,25.5,1008.6,83,0.76,20,27,35.9,,,,,
29,28.2,29,26.3,1008.9,79,0,20,21.7,25.2,,,,,
30,,,,,,,,,,,,,,
