Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,26.9,26,,,5.08,20,28.7,32.4,,,,,
5,25.5,26.2,24.8,1008.9,93,12.7,15,46.9,50.4,,,,,
6,,,,,,,,,,,,,,
7,24.8,26.2,22.3,1011.2,92,4.83,17.5,40.6,50.4,,,,,
8,25.6,26.4,21.8,1012,86,92.46,20,32.4,39.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,26.6,22.8,1011.8,87,12.7,20,47.6,53.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,26.9,25,1009.8,89,0,18,30.2,35.9,,,,,
21,26.6,27,26.1,1011.6,85,0,20,35,35.9,,,,,
22,26.8,27,26.1,1011.9,85,0,20,34.3,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,27,23.1,1013.1,85,1.52,20,42.2,46.9,,,,,
26,,,,,,,,,,,,,,
27,26,26.6,25,1014.6,77,0,20,45.9,46.9,,,,,
28,,,,,,,,,,,,,,
29,25.1,25.8,24.3,1014.6,68,0,20,42.2,43.2,,,,,
30,25.1,25.5,24.1,1015,70,0,20,44.1,46.9,,,,,
31,25.2,25.5,24.4,1015,72,0,20,40.6,43.2,,,,,
