Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,23,1008.8,84,0,16.7,29.4,50.4,,,,,
2,27.7,28.6,24.8,1008.4,82,12.19,20,51.3,53.9,,,,,
3,28,29,20.3,1006.5,80,13.46,20,50.4,53.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,28.5,23.4,1007.8,79,1.52,20,39.6,43.2,,,,,
7,26.8,28.2,24.5,1006.3,84,8.64,20,28.7,39.6,,,,,
8,,,,,,,,,,,,,,
9,28.2,28.9,25.2,1006.6,84,0,20,43.2,46.9,,,,,
10,27.9,28.8,27.3,1008.2,85,0,20,28.7,32.4,,,,,
11,27.8,29,27.1,1008.7,85,0,20,19.8,25.2,,,,,
12,28.1,29.8,27.1,1009.3,84,0,20,24.3,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,28.9,27.9,1007.6,80,0,20,35.9,39.6,,,,,
16,28.4,29.3,27.9,1007.2,79,0,20,31.5,32.4,,,,,
17,27.9,29.2,25.1,1008,81,7.11,20,29.6,32.4,,,,,
18,26.1,28.3,24.3,1008.5,91,3.3,17.5,45,61.1,,,,,
19,28.2,29,23.7,1009.2,80,8.64,20,31.5,39.6,,,,,
20,28.3,28.6,27.9,1008.1,79,1.27,20,23.3,32.4,,,,,
21,27.4,28.3,25.1,1009.9,86,3.56,20,26.1,28.7,,,,,
22,27.9,29,26.3,1010.2,79,0,20,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,27.2,25.9,1009,86,56.39,17.5,18.9,21.7,,,,,
26,25.8,28.5,24.2,1008.3,86,14.73,20,20.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
