Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.1,1009.3,82,0,20,23.7,28.7,,,,,
2,25.9,26.8,22.3,1007.9,84,67.56,17.5,24.3,28.7,,,,,
3,26.9,28,26,1007.6,83,1.02,20,17,18,,,,,
4,27.6,29.3,25.9,1008.3,80,0,20,7.2,14.4,,,,,
5,28.2,31.1,26.9,1008.6,,1.78,20,5.4,7.2,,,,,
6,25.6,28.1,23.9,1009.1,90,27.43,13.5,17,21.7,,,,,
7,27.2,27.8,23.9,1008.6,80,10.41,20,34.3,39.6,,,,,
8,27.5,28.3,26.6,1008,77,0,20,31.5,35.9,,,,,
9,27.2,28.2,26.3,1007.7,76,0,15.9,16.1,25.2,,,,,
10,27.3,29.2,26,1008.2,81,0,20,7.2,10.7,,,,,
11,27.9,30.2,26.2,1009.2,75,0,20,9.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.2,26,1008.8,81,0,20,18,25.2,,,,,
14,27.6,28.8,24.7,1008.9,81,2.03,20,19.8,25.2,,,,,
15,25.9,27.1,23,1010.7,86,18.29,15.9,19.8,25.2,,,,,
16,27.3,28.2,25.4,1009.1,84,0,20,19.8,25.2,,,,,
17,27.8,29,25.9,1008.2,80,0,20,15.4,21.7,,,,,
18,27.7,28.7,27.1,1009.3,82,0,20,18.9,21.7,,,,,
19,26.5,28.2,25.9,1010.3,85,2.29,15.9,28,35.9,,,,,
20,27.9,28.6,25.8,1008.4,78,53.59,20,35.2,46.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,26.3,24.8,1013.8,63,0,20,35.9,35.9,,,,,
30,25.3,26,25.1,1014.6,69,0,20,40.6,43.2,,,,,
