Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25.1,1012.1,79,0,20,34.3,39.6,,,,,
2,,,,,,,,,,,,,,
3,26.5,27.1,25.7,1012.3,76,0,20,45,46.9,,,,,
4,26.9,27.4,26,1011.5,82,0.25,17.5,45,46.9,,,,,
5,27.1,27.6,26.6,1011.5,85,0.25,20,36.9,39.6,,,,,
6,27.1,27.4,26.5,1010.5,85,0,20,35.9,39.6,,,,,
7,26.5,27.4,24.8,1010.6,84,14.99,20,35,35.9,,,,,
8,27,27.7,24.3,1009.5,84,0,20,42.2,46.9,,,,,
9,27.2,27.8,26.1,1008.8,83,0.51,20,40.6,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,27.5,26,1007.9,88,1.52,20,20.7,28.7,,,,,
13,27.1,27.6,25.7,1008,87,1.52,20,25.2,25.2,,,,,
14,27,27.7,26.3,1007.7,83,6.1,20,33.3,35.9,,,,,
15,27.1,27.7,24.6,1009,87,2.79,20,30.6,32.4,,,,,
16,27.2,27.6,26.5,1010.2,86,0,20,34.3,35.9,,,,,
17,26.9,27.4,26.5,1010.4,89,2.29,20,29.6,32.4,,,,,
18,27.2,28,26.7,1010.3,85,11.18,17.5,35,35.9,,,,,
19,27.3,27.9,26,1010.7,81,1.52,20,35,39.6,,,,,
20,27.3,27.6,25,1010.8,82,1.78,20,32.4,32.4,,,,,
21,25.8,26.9,24.2,1011.4,91,93.22,10.5,28,28.7,,,,,
22,27.2,27.6,25.2,1010.5,83,0,20,26.1,28.7,,,,,
23,26,27.1,25.1,1008.8,90,0,17.5,24.3,28.7,,,,,
24,27,27.3,24.2,1008.1,83,7.37,20,33.3,39.6,,,,,
25,26.7,26.9,26.2,1008.2,80,0.51,20,41.3,46.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,26.5,25.2,1006.4,86,0,20,27,28.7,,,,,
30,25.2,26.4,24.3,1007,89,61.98,12.7,51.3,64.8,,,,,
31,,,,,,,,,,,,,,
