Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.6,24.4,1015,74,0,20,42.2,46.9,,,,,
2,25.1,25.5,24.8,1015,72,0,20,41.3,43.2,,,,,
3,25.4,26,24.3,1014.3,78,0,20,28.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,25.6,26,25.2,1013.6,82,0,20,22.4,25.2,,,,,
6,25.6,26,25.1,1013.8,81,0,20,18.9,21.7,,,,,
7,25.7,26.3,24.8,1014.3,84,0,20,18,21.7,,,,,
8,,,,,,,,,,,,,,
9,26,26.3,25.3,1013.6,84,0,20,18,21.7,,,,,
10,25.9,26.4,25.4,1012.6,86,0,20,18,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,26.9,25.6,1012.8,85,0,20,30.6,35.9,,,,,
15,26.8,28.7,25.6,1012.2,80,0,20,23.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,27.8,25.4,1010.7,80,0,20,9.1,10.7,,,,,
20,26.2,27.4,25,1009.2,88,0,18,19.4,35.9,,,,,
21,26.7,27.6,26,1011,87,1.02,20,14.4,18,,,,,
22,26.8,27.5,26,1010.1,83,0,20,17,21.7,,,,,
23,26.8,27.5,26.1,1010,82,0,20,19.8,21.7,,,,,
24,26.8,27.2,26.1,1009.9,82,0,20,28.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,26.9,27.2,26.2,1009.8,82,0,20,30.6,32.4,,,,,
27,26.8,27.1,25.8,1009.8,80,0,20,36.9,39.6,,,,,
28,,,,,,,,,,,,,,
