Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,29.2,28.1,1009.1,78,0,20,18.9,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.1,27.8,1009.5,80,0,20,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29.8,27.5,1008.9,79,0,20,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.9,30.1,27.2,,,0,20,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,30.8,28.1,1009.8,77,0.51,20,17,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,29.9,25,1009.5,80,0,17.5,22.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,30.1,29,1009.5,75,0.25,20,19.8,21.7,,,,,
27,29.4,30.2,28.9,1009.2,76,0,20,24.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,30.3,27,1008.8,78,1.78,20,15.4,18,,,,,
30,29.4,31.1,28.2,1009.8,78,0,20,14.4,18,,,,,
31,,,,,,,,,,,,,,
