Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26,1007.6,82,0,20,28.7,43.2,,,,,
2,28.7,29.2,27.1,1007,79,0,20,36.9,39.6,,,,,
3,28.1,28.8,27.3,1007.9,84,0,20,28.7,32.4,,,,,
4,28.1,28.9,27.1,1009.1,84,0,20,19.8,21.7,,,,,
5,28.1,29,27.2,1009.4,84,0,20,18.9,21.7,,,,,
6,28.2,29.1,27.5,1008.8,82,0,20,19.8,21.7,,,,,
7,28.1,28.9,27.8,1009.6,84,0,20,18.9,21.7,,,,,
8,28.2,29.2,27.3,1010.3,81,0,20,19.8,21.7,,,,,
9,27,29.1,25,1009.5,88,1.02,20,21.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.1,25.2,1010.6,84,5.33,20,15.4,18,,,,,
12,27.7,29,24.7,1010.9,81,1.02,20,14.4,18,,,,,
13,28.2,29.2,27.2,1010.8,79,0,20,16.1,18,,,,,
14,28.2,30.2,26.4,1011,80,0,20,14.4,18,,,,,
15,27.9,29.6,27,1011.3,84,0.25,20,11.7,14.4,,,,,
16,27.8,29.5,26.2,1010.5,83,6.6,20,21.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,29.1,25.9,1009.7,82,7.11,20,17,21.7,,,,,
20,27.4,28.6,25.5,1007.8,83,3.05,20,18,21.7,,,,,
21,27.6,29.5,26.1,1008.7,,14.73,15.3,17,28.7,,,,,
22,28.2,29.5,25.4,1007.9,81,4.32,20,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.4,24,1007.7,85,14.73,20,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,27.7,28.6,25.5,1008.4,80,0.51,20,26.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.3,24.2,1006,80,18.8,17.5,34.3,39.6,,,,,
30,27.1,28.2,25.1,1008.7,79,0,20,12.6,18,,,,,
31,27.9,30.3,26.3,1010.5,78,0,20,11.7,18,,,,,
