Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,24.8,1008.2,77,1.02,20,13,18,,,,,
3,29.7,32,28.2,1008.5,76,0,20,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,30.4,28.6,1007.2,75,0,20,8.1,10.7,,,,,
11,30.6,33.2,28.9,1006.7,69,0,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,32.4,25.2,1006.8,78,1.27,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.4,25.6,1004.8,80,9.65,20,7.2,10.7,,,,,
20,28.7,30.3,24.8,1004.4,79,26.16,20,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.4,25.4,1008.6,85,8.13,17.5,30.6,39.6,,,,,
24,28.5,29.5,26.7,1008.7,80,0.51,20,23.3,28.7,,,,,
25,27.8,29.2,23,1008.4,83,6.1,20,28.7,35.9,,,,,
26,28.8,29.5,26.7,1007.6,77,1.27,20,26.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,29,23,1008.2,84,5.59,15.9,43.2,61.1,,,,,
