Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.6,1006.7,82,0,20,7.6,21.7,,,,,
2,27.3,30.5,24.6,1007.1,84,0,20,5.4,25.2,,,,,
3,27.5,31.1,24.1,1005.9,80,0,17.7,10.7,21.7,,,,,
4,26.4,28.6,24.4,1001.1,84,71.88,8.5,10.2,18,,,,,
5,24.9,26.8,24.3,998.8,96,34.04,8.9,9.8,28.7,,,,,
6,26.1,27.6,24.2,1001.1,92,21.08,13.7,0.4,3.5,,,,,
7,28.2,33.5,24.8,1005.2,84,0,20,3.5,18,,,,,
8,27.8,34,23.4,1008.8,84,0,20,2.6,10.7,,,,,
9,28.7,33.3,24.8,1008.0,78,0,20,2.2,7.2,,,,,
10,29.2,34.2,25.1,1006.6,78,0,20,3.1,7.2,,,,,
11,27.6,32.5,24.4,1006.8,84,0.51,16.7,7.2,14.4,,,,,
12,27.5,32.8,24.5,1006.4,84,33.02,13,6.7,21.7,,,,,
13,26,28.9,24.6,1006.5,91,11.94,7.7,1.9,7.2,,,,,
14,26.9,29.9,24.8,1007.3,91,10.41,11.4,2.6,10.7,,,,,
15,27,29.8,25.1,1007.4,88,1.02,10.5,5.4,21.7,,,,,
16,27.6,30,25.1,1008.0,85,0,15.8,8.7,18,,,,,
17,26.8,30.3,24.4,1006.8,91,39.12,18.5,3.5,7.2,,,,,
18,27.7,31.9,24.8,1006.5,86,0,17.5,1.3,7.2,,,,,
19,28.9,32.2,26,1006.6,78,0,20,4.3,10.7,,,,,
20,29.3,33.7,25.9,1006.2,78,0,20,3.1,7.2,,,,,
21,29.3,34.5,25.1,1008.0,77,0,18.8,0.4,3.5,,,,,
22,29.7,33.2,26.4,1009.0,82,0,17.2,1.5,7.2,,,,,
23,28.8,31.9,26.1,1009.6,80,0,18.3,4.3,10.7,,,,,
24,28.1,33.2,24.7,1010.5,81,0,18.5,1.5,3.5,,,,,
25,27,31.6,24.5,1009.5,86,2.03,20,2.8,10.7,,,,,
26,26.4,29,24.6,1009.5,88,9.91,15,4.4,18,,,,,
27,26.9,31,24.1,1010.0,82,0,10,3.5,10.7,,,,,
28,27.2,31,24,1011.3,76,0,18.8,3.1,7.2,,,,,
29,25.6,29.3,20.5,1012.0,89,5.59,10,5.9,18,,,,,
30,24.4,25.5,23.6,1013.0,94,5.08,12.7,3.1,7.2,,,,,
