Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.9,22.5,1012.6,92,0.25,10,3.1,14.4,,,,,
2,25.9,30.1,23.5,1012.2,88,0,10,3.5,10.7,,,,,
3,24,29.7,22.2,1012.8,94,0,10,0,,,,,,
4,25.3,29.8,22.2,1011.7,88,0,10,4.4,14.4,,,,,
5,25.6,30,22.6,1009.1,87,0,12.6,3.5,10.7,,,,,
6,25.2,29.9,22.5,1007.0,88,0,8.7,4.4,10.7,,,,,
7,26.1,30.4,23,1005.5,88,0,11.3,5.9,14.4,,,,,
8,26.7,30.9,23.7,1006.0,87,30.99,10.6,5.2,21.7,,,,,
9,26.6,30.8,24,1007.6,89,160.02,8.9,4.4,7.2,,,,,
10,26.6,30.1,24,1006.9,89,0,7.2,4.4,10.7,,,,,
11,25.9,29.8,23.8,1006.6,90,0,8.7,4.1,14.4,,,,,
12,27.1,32.2,23.8,1009.8,86,0,10.5,4.4,10.7,,,,,
13,24.8,29.7,22.9,1014.9,88,0,9.2,11.3,18,,,,,
14,24.4,28.4,22.8,1016.2,86,0,10,8.3,18,,,,,
15,25.4,29.4,22.7,1014.8,85,0,10,9.4,18,,,,,
16,24.8,31.3,22.6,1013.2,88,0,10,2.8,7.2,,,,,
17,27.7,31.7,22.6,1010.9,79,0,10,4.1,10.7,,,,,
18,27.2,32.2,23.9,1009.0,84,0,11.3,4.1,10.7,,,,,
19,26.9,32,23.8,1007.3,84,0,10,4.1,10.7,,,,,
20,28,32.6,23.8,1007.5,79,0,10,2.2,7.2,,,,,
21,26.9,32.2,23.6,1007.1,84,0,10,3.5,10.7,,,,,
22,26.7,30.9,24.4,1007.5,84,0,12.6,5,14.4,,,,,
23,27.9,31.8,24.5,1008.0,78,0,12.9,4.6,18,,,,,
24,27.7,32.3,24.4,1007.6,78,0,11.3,5.4,14.4,,,,,
25,27.9,34,24.4,1006.6,79,0,15,3.1,14.4,,,,,
26,27.7,32.1,24.2,1007.4,81,0,10,5,14.4,,,,,
27,27.5,32.1,24.2,1008.6,84,0,10.5,4.4,10.7,,,,,
28,26.4,32,23.4,1008.7,85,0,10.8,2.2,10.7,,,,,
29,27.8,32,23.4,1007.1,79,0,9.8,2.6,10.7,,,,,
30,28.1,33.5,25,1006.6,82,0,10,6.3,18,,,,,
