Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,21.3,1013.8,89,0,10,2,7.2,,,,,
2,23.9,28.4,20.2,1014.1,82,0,10,2.8,10.7,,,,,
3,23.1,27.5,19.9,1015.5,87,0,17.5,2,7.2,,,,,
4,23,25.2,21.5,1016.9,92,41.91,7.6,10.4,18,,,,,
5,24.2,26.3,22.4,1017.1,83,60.96,10,9.1,18,,,,,
6,24.2,26.6,22.3,1013.8,88,7.87,9.2,7.6,10.7,,,,,
7,23.7,26.2,22.3,1012.4,85,34.04,11.3,8.1,14.4,,,,,
8,24.7,27.3,23.1,1011.4,84,0,10,7.6,21.7,,,,,
9,24.4,27.4,22.9,1010.8,91,2.03,10,3.1,10.7,,,,,
10,25.4,29.2,22.9,1009.3,89,0,12.9,2.6,10.7,,,,,
11,26.9,29.7,25.5,1009.3,88,0,20,1.5,7.2,,,,,
12,26.5,29.5,24.7,1011.6,83,3.05,10,4.4,10.7,,,,,
13,25.8,29,23.7,1014.5,87,1.02,10,3.5,7.2,,,,,
14,24.9,28,21.5,1015.9,84,0,17.2,5.7,18,,,,,
15,24.6,27.9,21.1,1016.6,82,0,17.5,3.5,7.2,,,,,
16,24.9,28.1,23,1016.6,83,6.1,10,8.7,18,,,,,
17,24.8,28.1,22.9,1017.8,85,3.05,9,8.1,18,,,,,
18,24.1,27.3,21.7,1019.8,86,39.88,8,14.4,25.2,,,,,
19,24.8,27.8,21.2,1020.1,83,12.95,8.9,10.7,18,,,,,
20,24.1,26.7,21.1,1021.1,81,25.91,10,16.7,28.7,,,,,
21,22.3,24.6,20.7,1021.9,85,6.1,10,13.5,18,,,,,
22,21.6,24.6,19.3,1020.0,82,43.94,9.2,9.4,18,,,,,
23,20.8,22.7,19.4,1018.0,93,3.05,10,1.3,3.5,,,,,
24,21.9,25.7,19.7,1016.1,80,0,10,5,14.4,,,,,
25,21.3,25.7,18.3,1015.2,83,0,12.2,5.2,18,,,,,
26,19.4,26,17.7,1015.5,89,0,18,4.3,14.4,,,,,
27,21.8,26.2,17.4,1017.4,81,0,20,3.1,14.4,,,,,
28,22.1,25.3,20.5,1018.1,86,0,10,1.9,7.2,,,,,
29,21.6,23.9,20.1,1016.4,94,2.03,10,0.4,3.5,,,,,
30,23.3,26.8,20.9,1015.3,89,6.1,17.5,0,,,,,,
31,24.4,27.6,21,1016.7,79,0.51,11.3,5.4,14.4,,,,,
