Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.5,24.9,,75,0,10,11.1,13,,,,,
2,26.3,30.9,22.6,1018,71,0,10.1,17.4,37,46.5,,,,
3,25.4,30.7,21.4,1015.7,76,0,10,12.8,24.1,,,,,
4,25.7,31.3,20.6,1014,75,0,10,11.7,24.1,,,,,
5,25.6,31.3,20.6,1014,75,0,10,10,14.8,,,,,
6,24.7,30.3,18.7,1015.8,78,0,10,11.3,24.1,,,,,
7,25.4,30.6,18.7,1017.2,77,0,10,9.6,16.5,,,,,
8,26.3,33.5,20.4,1018.4,69,0,10,13.5,25.9,,,,,
9,24.1,33.5,21.8,1021.1,65,0,10,28.9,42.4,59.4,,,,
10,23.2,27.4,20.4,1020.7,58,0,10,27.6,33.5,46.5,,,,
11,23.4,29.4,19.4,1019.3,61,0,10,19.1,27.8,37,,,,
12,23.2,29.4,19.2,1019.6,72,0.25,10,14.1,29.4,38.9,,,,
13,24,29.4,19.4,1020.7,66,0,10,17,27.8,37,,,,
14,24.9,31.1,20.6,1020.1,66,0,10,14.6,24.1,,,,,
15,24.8,31.1,20.6,1018.5,67,0,10,14.4,27.8,,,,,
16,25,31.1,20.6,1018.2,67,0,10,16.1,35.2,44.6,,,,
17,25.2,31.1,20,1018.7,67,0,10,16.5,35.2,44.6,,,,
18,25.1,31.1,20,1018.6,65,0,10,15.2,25.9,37,,,,
19,23.7,30,18.9,1016.6,65,0,10,12.2,25.9,,,,,
20,23.2,28.9,16.1,1016,67,0,10,12.8,25.9,,,,,
21,23.6,28.9,16.1,1016.6,70,0,10,10.2,20.6,,,,,
22,22.4,28.9,16.7,1014.8,76,0,10,10.9,18.3,,,,,
23,26.8,29.4,16.7,1011.7,68,0,10,24.8,37,46.5,,,,
24,25.5,30.6,20,1012.2,66,3.3,10,21.1,33.5,44.6,,,,
25,23.6,30.6,18.3,1016.7,72,0,10,12,25.9,,,,,
26,23.2,29.4,16.7,1018.1,76,0,10,10.6,22.2,,,,,
27,23.9,29.4,16.7,1018.1,80,0,10,10.4,20.6,,,,,
28,24,29.4,18.3,1017.4,73,0,10,13,25.9,,,,,
29,24.9,29.4,18.3,1017.4,65,0,10,11.5,20.6,,,,,
30,25.9,33.3,21.7,1018,70,0,10,12.2,22.2,,,,,
31,25.4,32.2,21.7,1019.1,67,0,10,15.6,22.2,,,,,
