Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,22.8,1012.7,90,1.02,10,11.5,18.3,,,,,
2,24.4,31.1,22.2,1014,92,7.62,9.8,14.1,22.2,31.7,,,,
3,24.9,30,21.7,1014.1,86,0,10,18.3,29.4,35.2,,,,
4,25.6,31.1,21.7,1014.9,82,0,10,17.4,25.9,,,,,
5,26.1,31.7,21.7,1015.9,85,0,10,14.4,27.8,33.5,,,,
6,24.8,26.1,24.4,1016.4,94,0,,11.1,13,,,,,
7,25.7,30.6,22.2,1014.7,92,0,10,12.8,22.2,,,,,
8,26.2,31.1,22.2,1014.1,90,0,10,12,20.6,,,,,
9,26.1,31.1,22.2,1014.2,89,0,10,12.4,20.6,,,,,
10,25.6,30.6,22.2,1015.2,95,16.26,9.7,13.5,48.2,57.6,,,,
11,23.9,27.2,22.2,1014.9,99,6.1,9.2,18.1,25.9,,,,,
12,25.1,30,22.2,1013.4,90,2.03,10,15.7,22.2,,,,,
13,22.6,30,21.7,1015,92,0,10,26.9,35.2,46.5,,,,
14,24.5,29.4,21.7,1015.9,83,0.25,10,14.6,20.6,,,,,
15,25.1,30,20.6,1016.8,89,0,10,13.1,18.3,,,,,
16,25.9,32.2,20.6,1017.9,87,0,10,12.6,31.7,37,,,,
17,26.1,32.2,21.7,1018.2,80,0,10,14.3,27.8,37,,,,
18,25.9,31.7,22.2,1018.5,80,0,10,15,29.4,,,,,
19,26.2,32.2,22.2,1018.2,79,0,10,15.2,27.8,,,,,
20,25.6,32.2,21.7,1017.2,83,0,10,13.7,29.4,,,,,
21,24.6,30.6,20,1016.8,84,0,10,13.9,25.9,,,,,
22,25.3,31.7,20,1017.5,79,0,10,16.1,29.4,,,,,
23,25.3,31.7,20,1017.9,82,0,10,15,31.7,,,,,
24,24.9,30.6,20,1017.7,83,0,10,18,33.5,,,,,
25,24,24.4,23.9,1018.2,85,0,10,11.1,11.1,,,,,
26,25,31.1,20,1018.3,81,0,10,14.6,25.9,,,,,
27,26.2,32.2,20,1018,79,0,10,16.7,31.7,44.6,,,,
28,25.3,32.2,21.1,1017,81,0,10,15.6,33.5,,,,,
29,25.2,31.7,21.1,1016.5,84,0,10,15.9,24.1,,,,,
30,25.1,31.1,21.1,1016.8,87,0,10,13.1,20.6,,,,,
31,22.3,22.5,22.2,1017.6,100,0,,11.7,14.8,,,,,
