Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,23.9,1016,73,0,10,19.6,35.2,,,,,
2,26.4,31.1,22.2,1015.1,76,0,10,12.6,22.2,,,,,
3,26.9,30.6,22.2,1014.4,81,0,10,13.1,20.6,,,,,
4,27.2,30.6,22.8,1013.4,83,0.76,10,12.6,22.2,,,,,
5,27.1,30.6,22.8,1012.5,82,0,10,8.5,16.5,,,,,
6,27.1,30.6,23.3,1013.2,84,2.03,10,11.3,24.1,,,,,
7,26.1,27.2,25.6,1014.5,84,0,,11.5,16.5,,,,,
8,26.2,32.2,23.3,1014,85,2.54,10,12,24.1,,,,,
9,26.6,32.2,22.8,1014.2,82,0.76,10,15.4,29.4,,,,,
10,26.9,31.1,22.8,1015.1,78,0,10,18,35.2,,,,,
11,26.3,31.1,21.1,1015.3,73,0,10,16.9,25.9,,,,,
12,26.4,30.6,20.6,1014.4,75,0,10,15.6,22.2,,,,,
13,27.1,31.1,20.6,1014.8,76,0,10,13.5,20.6,,,,,
14,27.1,31.1,22.2,1014.5,81,0,10,8.9,14.8,,,,,
15,28.1,30.6,23.3,1014,82,0.25,10,9.3,20.6,37,,,,
16,24.2,30.6,22.2,1014.7,94,28.7,8.9,15,25.9,37,,,,
17,25.2,27.8,22.2,1014.1,93,19.81,9.5,17.6,42.4,,,,,
18,26.7,31.1,23.3,1014,81,4.32,10,15.6,27.8,35.2,,,,
19,28,31.7,23.3,1013.9,75,0,10,13.1,25.9,,,,,
20,27.6,31.7,23.3,1014.1,74,0,10,18,37,,,,,
21,27.1,31.7,22.8,1015.7,72,0,10,16.9,33.5,,,,,
22,26.9,31.1,22.8,1016.1,76,0,10,17.6,29.4,,,,,
23,27.3,31.1,22.8,1015.5,80,0,10,11.7,22.2,,,,,
24,27.8,31.7,23.3,1014.6,78,0,10,12,24.1,,,,,
25,28.2,31.7,23.3,1014.9,79,0,10,11.5,24.1,,,,,
26,27.4,31.7,22.8,1016.5,77,0,10,12.8,22.2,,,,,
27,27.9,31.7,22.8,1016.7,75,0,10,14.4,25.9,,,,,
28,28.1,31.7,22.8,1016.1,73,0,10,13.9,22.2,,,,,
29,28.5,32.2,23.3,1016.9,73,0,10,15.9,25.9,,,,,
30,27.7,32.8,22.8,1017.5,74,0,10,17.2,35.2,,,,,
31,28.3,32.8,22.8,1017.4,74,0,10,16.9,33.5,,,,,
