Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,25,1017.2,74,0,10,13.5,22.2,,,,,
2,31.1,38.9,25,1016.7,63,0,10,16.5,38.9,,,,,
3,30.3,38.9,26.1,1016.6,68,0,10,23.2,44.6,57.6,,,,
4,30.2,35.6,26.2,1016,68,0,10,19.6,38.9,50,,,,
5,29.7,33.3,25.6,1015.7,71,0,10,22.4,48.2,55.4,,,,
6,28.6,30.3,25.7,1016.1,77,0,,21.7,31.7,40.7,,,,
7,28.9,34.4,24.9,1014.7,74,0,10,19.1,42.4,48.2,,,,
8,28.8,34.4,24.9,1014,73,0.51,10,14.4,29.4,,,,,
9,29.2,33.3,25,1015.8,78,3.05,10,12.8,25.9,,,,,
10,29.7,33.5,25.6,1016.6,72,0,10,19.6,38.9,,,,,
11,29.2,33.9,24.4,1015.3,70,0,10,20.9,40.7,48.2,,,,
12,29.2,33.9,24.4,1014.4,73,0,10,16.1,25.9,,,,,
13,28.9,33.9,24.4,1015.5,82,21.59,9.7,11.7,22.2,,,,,
14,29.1,33.3,24.4,1015.1,80,0,10,13.1,25.9,,,,,
15,28.5,32.8,25.6,1014.7,79,0,10.1,17.4,27.8,,,,,
16,30.1,34.4,25.6,1015.2,72,0,10,20.4,44.6,51.9,,,,
17,29.9,34.9,25,1014.6,68,0,10,22,38.9,48.2,,,,
18,29.6,34.9,25,1012.9,74,0,10,16.7,27.8,,,,,
19,30.4,35.6,26.1,1012.4,72,0,10,19.8,42.4,,,,,
20,30.1,35.6,25.6,1012.5,69,0,10,20.9,44.6,55.4,,,,
21,29.7,35.6,25.6,1014.9,79,0,10,13.1,27.8,,,,,
22,29.3,33.9,26.1,1015.1,79,0,10,12.6,22.2,,,,,
23,28.6,33.9,24.4,1012.9,81,0,10,14.1,25.9,,,,,
24,29.5,33.9,24.4,1012.9,80,0.25,10,11.3,22.2,,,,,
25,29.4,33.9,25.6,1014.6,75,0,10,12.8,25.9,,,,,
26,28.7,35.6,23.9,1015,76,2.03,10,15.9,33.5,50,,,,
27,28.2,35.6,23.9,1013,82,0,10,15.7,24.1,40.7,,,,
28,29,33.3,24.4,1012.7,81,0,10,15.6,22.2,,,,,
29,29.7,33.3,25,1013.9,80,0,10,12,20.6,,,,,
30,30.6,34.4,25.6,1014.6,75,0,10,14.3,22.2,,,,,
31,29.5,34.4,25,1015.7,83,4.57,10,12,20.6,,,,,
