Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26,1004.2,79,0,5,2.2,5.4,,,,,
2,25.4,32.1,23.7,1003.5,88,20.07,4.3,4.1,9.4,,,,,
3,28.5,32.1,23.4,1003.3,74,37.08,4.8,3,9.4,,,,,
4,25.2,27,23.3,1003.7,80,0,4.5,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.6,26.9,1017.2,79,0,5,3,3.5,,,,,
7,27,33.5,24.5,1007.3,88,0,4.5,1.9,3.5,,,,,
8,29.2,33,26.7,1006.6,,0,4.8,1.3,3.5,,,,,
9,28.3,33.3,26,1007.2,81,0,4.8,0,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32,27,1007.1,83,3.05,5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,35,26.5,1002.0,77,1.02,4.7,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,29.9,35.5,28,999.7,75,13.97,4.5,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.6,24.6,997.5,81,1.02,4.8,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.5,28,,,0,5,3.7,7.6,,,,,
26,28.3,32,27,1003.1,85,22.1,4.8,4.4,5.4,,,,,
27,29.9,32.5,25.1,1003.9,82,0,4.8,5,7.6,,,,,
28,29.2,33.6,27.5,1002.0,82,0,4.8,3.5,3.5,,,,,
29,28.6,29.8,27.5,1001.5,85,0,4.8,3.5,5.4,,,,,
30,26.8,30,26,1000.0,90,1.02,4.7,3.5,5.4,,,,,
